"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,191,NA,NA,NA,0
851,3,192,NA,NA,NA,0
852,3,192,NA,NA,NA,0
853,3,192,NA,NA,NA,0
854,6,193,"E",271,2,1
855,6,193,NA,NA,NA,0
856,6,193,"E",25,5,1
857,6,193,"H",52,4,0
858,6,193,"E",247,3,0
859,6,193,"H",291,1,0
860,6,194,NA,NA,NA,0
861,6,194,NA,NA,NA,0
862,6,194,NA,NA,NA,0
863,6,194,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,6,195,NA,NA,NA,0
867,6,195,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,NA,NA,NA,0
870,6,195,NA,NA,NA,0
871,6,195,NA,NA,NA,0
872,4,196,NA,NA,NA,0
873,4,196,"E",78,3,0
874,4,196,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,4,197,"H",151,2,1
877,4,197,"H",170,1,1
878,4,197,"H",210,0,0
879,4,197,"E",117,3,1
880,4,198,NA,NA,NA,0
881,4,198,NA,NA,NA,0
882,4,198,NA,NA,NA,0
883,4,198,NA,NA,NA,0
884,4,199,NA,NA,NA,0
885,4,199,"E",164,3,0
886,4,199,"E",312,2,0
887,4,199,NA,NA,NA,0
888,5,200,NA,NA,NA,0
889,5,200,NA,NA,NA,0
890,5,200,NA,NA,NA,0
891,5,200,"E",193,4,0
892,5,200,NA,NA,NA,0
893,6,201,NA,NA,NA,0
894,6,201,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,6,201,NA,NA,NA,0
897,6,201,NA,NA,NA,0
898,6,201,NA,NA,NA,0
899,3,202,NA,NA,NA,0
900,3,202,"E",172,2,0
901,3,202,"E",259,1,0
902,4,203,NA,NA,NA,0
903,4,203,"E",97,3,0
904,4,203,"E",180,2,0
905,4,203,NA,NA,NA,0
906,3,204,"E",NA,NA,0
907,3,204,NA,NA,NA,0
908,3,204,NA,NA,NA,0
909,6,205,"E",126,5,1
910,6,205,"H",253,2,0
911,6,205,"H",220,3,1
912,6,205,"E",NA,NA,0
913,6,205,"H",186,4,1
914,6,205,"E",308,1,0
915,5,206,NA,NA,NA,0
916,5,206,NA,NA,NA,0
917,5,206,NA,NA,NA,0
918,5,206,NA,NA,NA,0
919,5,206,NA,NA,NA,0
920,4,207,NA,NA,NA,0
921,4,207,"E",234,3,1
922,4,207,NA,NA,NA,0
923,4,207,"H",257,2,0
924,5,208,NA,NA,NA,0
925,5,208,"E",230,2,0
926,5,208,NA,NA,NA,0
927,5,208,"H",121,3,0
928,5,208,"E",98,4,1
929,3,209,NA,NA,NA,0
930,3,209,"E",99,2,0
931,3,209,NA,NA,NA,0
932,3,210,NA,NA,NA,0
933,3,210,"E",NA,NA,0
934,3,210,NA,NA,NA,0
935,5,211,"H",NA,NA,0
936,5,211,NA,NA,NA,0
937,5,211,NA,NA,NA,0
938,5,211,"E",353,4,1
939,5,211,NA,NA,NA,0
940,5,212,NA,NA,NA,0
941,5,212,NA,NA,NA,0
942,5,212,NA,NA,NA,0
943,5,212,NA,NA,NA,0
944,5,212,"E",79,4,0
945,3,213,NA,NA,NA,0
946,3,213,NA,NA,NA,0
947,3,213,"E",53,2,0
948,3,214,NA,NA,NA,0
949,3,214,"E",81,2,0
950,3,214,NA,NA,NA,0
951,3,215,"E",164,2,0
952,3,215,NA,NA,NA,0
953,3,215,NA,NA,NA,0
954,6,216,NA,NA,NA,0
955,6,216,NA,NA,NA,0
956,6,216,NA,NA,NA,0
957,6,216,"E",262,5,0
958,6,216,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,4,217,"H",115,1,0
961,4,217,"E",282,0,0
962,4,217,"H",161,1,0
963,4,217,"E",93,3,2
964,6,218,NA,NA,NA,0
965,6,218,"E",121,5,0
966,6,218,NA,NA,NA,0
967,6,218,NA,NA,NA,0
968,6,218,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,3,219,NA,NA,NA,0
971,3,219,"E",NA,NA,0
972,3,219,NA,NA,NA,0
973,3,220,NA,NA,NA,0
974,3,220,"E",73,2,0
975,3,220,NA,NA,NA,0
976,5,221,NA,NA,NA,0
977,5,221,NA,NA,NA,0
978,5,221,NA,NA,NA,0
979,5,221,NA,NA,NA,0
980,5,221,NA,NA,NA,0
981,5,222,NA,NA,NA,0
982,5,222,NA,NA,NA,0
983,5,222,NA,NA,NA,0
984,5,222,NA,NA,NA,0
985,5,222,"E",234,4,0
986,3,223,NA,NA,NA,0
987,3,223,NA,NA,NA,0
988,3,223,NA,NA,NA,0
989,3,224,NA,NA,NA,0
990,3,224,NA,NA,NA,0
991,3,224,"E",356,2,0
992,6,225,NA,NA,NA,0
993,6,225,NA,NA,NA,0
994,6,225,NA,NA,NA,0
995,6,225,"E",142,4,0
996,6,225,NA,NA,NA,0
997,6,225,"E",50,4,0
998,3,226,"E",274,1,0
999,3,226,"E",131,2,0
1000,3,226,NA,NA,NA,0
