"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,187,NA,NA,NA,0
852,6,188,"E",172,3,0
853,6,188,"E",59,5,1
854,6,188,"E",245,2,0
855,6,188,"H",90,4,0
856,6,188,NA,NA,NA,0
857,6,188,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,189,NA,NA,NA,0
860,6,189,NA,NA,NA,0
861,6,189,NA,NA,NA,0
862,6,189,NA,NA,NA,0
863,6,189,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,6,190,NA,NA,NA,0
866,6,190,"E",314,5,0
867,6,190,NA,NA,NA,0
868,6,190,NA,NA,NA,0
869,6,190,NA,NA,NA,0
870,3,191,NA,NA,NA,0
871,3,191,"E",63,2,0
872,3,191,NA,NA,NA,0
873,4,192,NA,NA,NA,0
874,4,192,NA,NA,NA,0
875,4,192,NA,NA,NA,0
876,4,192,NA,NA,NA,0
877,6,193,"H",226,2,1
878,6,193,"H",208,3,1
879,6,193,"H",274,1,0
880,6,193,"H",181,3,0
881,6,193,"E",159,5,2
882,6,193,NA,NA,NA,0
883,5,194,NA,NA,NA,0
884,5,194,NA,NA,NA,0
885,5,194,NA,NA,NA,0
886,5,194,NA,NA,NA,0
887,5,194,NA,NA,NA,0
888,3,195,NA,NA,NA,0
889,3,195,NA,NA,NA,0
890,3,195,"E",82,2,0
891,3,196,NA,NA,NA,0
892,3,196,"H",104,1,0
893,3,196,"E",56,2,1
894,6,197,"E",171,5,1
895,6,197,"H",202,4,0
896,6,197,NA,NA,NA,0
897,6,197,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,6,197,NA,NA,NA,0
900,5,198,NA,NA,NA,0
901,5,198,NA,NA,NA,0
902,5,198,NA,NA,NA,0
903,5,198,NA,NA,NA,0
904,5,198,NA,NA,NA,0
905,5,199,NA,NA,NA,0
906,5,199,NA,NA,NA,0
907,5,199,NA,NA,NA,0
908,5,199,NA,NA,NA,0
909,5,199,NA,NA,NA,0
910,3,200,"E",184,0,0
911,3,200,"E",59,2,1
912,3,200,"H",85,1,0
913,5,201,NA,NA,NA,0
914,5,201,NA,NA,NA,0
915,5,201,"E",297,3,0
916,5,201,"E",193,4,0
917,5,201,NA,NA,NA,0
918,3,202,"E",NA,NA,0
919,3,202,NA,NA,NA,0
920,3,202,NA,NA,NA,0
921,6,203,NA,NA,NA,0
922,6,203,NA,NA,NA,0
923,6,203,"E",59,5,1
924,6,203,NA,NA,NA,0
925,6,203,"H",99,4,0
926,6,203,NA,NA,NA,0
927,5,204,NA,NA,NA,0
928,5,204,NA,NA,NA,0
929,5,204,NA,NA,NA,0
930,5,204,NA,NA,NA,0
931,5,204,"E",182,4,0
932,5,205,NA,NA,NA,0
933,5,205,NA,NA,NA,0
934,5,205,NA,NA,NA,0
935,5,205,NA,NA,NA,0
936,5,205,NA,NA,NA,0
937,6,206,NA,NA,NA,0
938,6,206,"E",238,5,0
939,6,206,NA,NA,NA,0
940,6,206,NA,NA,NA,0
941,6,206,NA,NA,NA,0
942,6,206,NA,NA,NA,0
943,4,207,NA,NA,NA,0
944,4,207,NA,NA,NA,0
945,4,207,NA,NA,NA,0
946,4,207,NA,NA,NA,0
947,6,208,NA,NA,NA,0
948,6,208,NA,NA,NA,0
949,6,208,NA,NA,NA,0
950,6,208,NA,NA,NA,0
951,6,208,NA,NA,NA,0
952,6,208,NA,NA,NA,0
953,5,209,NA,NA,NA,0
954,5,209,NA,NA,NA,0
955,5,209,NA,NA,NA,0
956,5,209,"E",308,4,0
957,5,209,NA,NA,NA,0
958,5,210,NA,NA,NA,0
959,5,210,"E",358,3,0
960,5,210,NA,NA,NA,0
961,5,210,NA,NA,NA,0
962,5,210,"E",320,4,0
963,3,211,NA,NA,NA,0
964,3,211,"E",287,2,0
965,3,211,NA,NA,NA,0
966,4,212,NA,NA,NA,0
967,4,212,NA,NA,NA,0
968,4,212,NA,NA,NA,0
969,4,212,NA,NA,NA,0
970,5,213,"E",243,4,0
971,5,213,NA,NA,NA,0
972,5,213,NA,NA,NA,0
973,5,213,NA,NA,NA,0
974,5,213,NA,NA,NA,0
975,5,214,NA,NA,NA,0
976,5,214,"E",242,4,0
977,5,214,NA,NA,NA,0
978,5,214,NA,NA,NA,0
979,5,214,NA,NA,NA,0
980,3,215,NA,NA,NA,0
981,3,215,NA,NA,NA,0
982,3,215,NA,NA,NA,0
983,4,216,NA,NA,NA,0
984,4,216,NA,NA,NA,0
985,4,216,NA,NA,NA,0
986,4,216,NA,NA,NA,0
987,5,217,"E",207,4,0
988,5,217,NA,NA,NA,0
989,5,217,NA,NA,NA,0
990,5,217,NA,NA,NA,0
991,5,217,NA,NA,NA,0
992,6,218,"H",147,3,1
993,6,218,"E",113,4,0
994,6,218,"E",207,0,0
995,6,218,"E",121,4,1
996,6,218,"H",214,0,0
997,6,218,"H",183,2,1
998,3,219,NA,NA,NA,0
999,3,219,NA,NA,NA,0
1000,3,219,"E",192,2,0
