"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,192,NA,NA,NA,0
852,6,192,NA,NA,NA,0
853,6,192,NA,NA,NA,0
854,6,192,"E",100,5,0
855,6,192,NA,NA,NA,0
856,4,193,"E",179,2,0
857,4,193,NA,NA,NA,0
858,4,193,"E",76,3,0
859,4,193,NA,NA,NA,0
860,4,194,NA,NA,NA,0
861,4,194,NA,NA,NA,0
862,4,194,NA,NA,NA,0
863,4,194,"E",268,3,0
864,5,195,NA,NA,NA,0
865,5,195,NA,NA,NA,0
866,5,195,NA,NA,NA,0
867,5,195,NA,NA,NA,0
868,5,195,NA,NA,NA,0
869,5,196,NA,NA,NA,0
870,5,196,"E",185,4,1
871,5,196,"H",235,3,0
872,5,196,NA,NA,NA,0
873,5,196,NA,NA,NA,0
874,3,197,"E",364,2,0
875,3,197,NA,NA,NA,0
876,3,197,NA,NA,NA,0
877,4,198,"E",123,3,1
878,4,198,"E",159,1,0
879,4,198,NA,NA,NA,0
880,4,198,"H",161,1,0
881,5,199,NA,NA,NA,0
882,5,199,NA,NA,NA,0
883,5,199,NA,NA,NA,0
884,5,199,NA,NA,NA,0
885,5,199,NA,NA,NA,0
886,6,200,NA,NA,NA,0
887,6,200,"E",346,5,0
888,6,200,NA,NA,NA,0
889,6,200,NA,NA,NA,0
890,6,200,NA,NA,NA,0
891,6,200,NA,NA,NA,0
892,4,201,NA,NA,NA,0
893,4,201,NA,NA,NA,0
894,4,201,NA,NA,NA,0
895,4,201,NA,NA,NA,0
896,4,202,NA,NA,NA,0
897,4,202,NA,NA,NA,0
898,4,202,NA,NA,NA,0
899,4,202,"E",195,3,0
900,6,203,"E",52,5,0
901,6,203,NA,NA,NA,0
902,6,203,NA,NA,NA,0
903,6,203,"E",117,4,0
904,6,203,NA,NA,NA,0
905,6,203,NA,NA,NA,0
906,3,204,"E",272,2,1
907,3,204,NA,NA,NA,0
908,3,204,"H",294,1,0
909,3,205,NA,NA,NA,0
910,3,205,NA,NA,NA,0
911,3,205,"E",NA,NA,0
912,4,206,NA,NA,NA,0
913,4,206,"E",334,3,0
914,4,206,NA,NA,NA,0
915,4,206,NA,NA,NA,0
916,4,207,NA,NA,NA,0
917,4,207,NA,NA,NA,0
918,4,207,NA,NA,NA,0
919,4,207,NA,NA,NA,0
920,4,208,"E",232,2,0
921,4,208,"E",246,2,1
922,4,208,"H",268,1,0
923,4,208,NA,NA,NA,0
924,3,209,NA,NA,NA,0
925,3,209,NA,NA,NA,0
926,3,209,"E",365,2,0
927,3,210,NA,NA,NA,0
928,3,210,NA,NA,NA,0
929,3,210,NA,NA,NA,0
930,4,211,NA,NA,NA,0
931,4,211,NA,NA,NA,0
932,4,211,NA,NA,NA,0
933,4,211,NA,NA,NA,0
934,6,212,NA,NA,NA,0
935,6,212,"E",74,5,0
936,6,212,"E",288,4,0
937,6,212,NA,NA,NA,0
938,6,212,NA,NA,NA,0
939,6,212,NA,NA,NA,0
940,6,213,NA,NA,NA,0
941,6,213,"H",324,4,0
942,6,213,NA,NA,NA,0
943,6,213,NA,NA,NA,0
944,6,213,NA,NA,NA,0
945,6,213,"E",288,5,1
946,5,214,NA,NA,NA,0
947,5,214,"E",NA,NA,0
948,5,214,NA,NA,NA,0
949,5,214,"E",63,4,0
950,5,214,NA,NA,NA,0
951,5,215,NA,NA,NA,0
952,5,215,NA,NA,NA,0
953,5,215,NA,NA,NA,0
954,5,215,NA,NA,NA,0
955,5,215,NA,NA,NA,0
956,5,216,NA,NA,NA,0
957,5,216,NA,NA,NA,0
958,5,216,NA,NA,NA,0
959,5,216,"E",108,4,0
960,5,216,NA,NA,NA,0
961,4,217,NA,NA,NA,0
962,4,217,NA,NA,NA,0
963,4,217,NA,NA,NA,0
964,4,217,NA,NA,NA,0
965,3,218,NA,NA,NA,0
966,3,218,NA,NA,NA,0
967,3,218,"C",339,2,0
968,4,219,"E",197,3,0
969,4,219,NA,NA,NA,0
970,4,219,NA,NA,NA,0
971,4,219,NA,NA,NA,0
972,4,220,"E",321,3,0
973,4,220,NA,NA,NA,0
974,4,220,NA,NA,NA,0
975,4,220,NA,NA,NA,0
976,3,221,NA,NA,NA,0
977,3,221,NA,NA,NA,0
978,3,221,NA,NA,NA,0
979,6,222,"E",148,4,1
980,6,222,"E",221,2,0
981,6,222,"E",145,4,0
982,6,222,NA,NA,NA,0
983,6,222,"H",197,2,0
984,6,222,NA,NA,NA,0
985,4,223,NA,NA,NA,0
986,4,223,"E",20,3,0
987,4,223,"E",253,2,1
988,4,223,"H",278,1,0
989,6,224,"E",139,5,0
990,6,224,NA,NA,NA,0
991,6,224,"E",239,4,0
992,6,224,NA,NA,NA,0
993,6,224,NA,NA,NA,0
994,6,224,NA,NA,NA,0
995,6,225,NA,NA,NA,0
996,6,225,NA,NA,NA,0
997,6,225,"E",257,4,1
998,6,225,NA,NA,NA,0
999,6,225,"H",278,3,0
1000,6,225,"E",67,5,0
