"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,191,"E",80,3,2
851,4,191,"H",161,0,0
852,4,191,"H",123,1,1
853,4,191,"H",141,0,0
854,5,192,"H",144,1,0
855,5,192,NA,NA,NA,0
856,5,192,"C",120,3,2
857,5,192,"H",153,1,0
858,5,192,"E",91,4,0
859,3,193,NA,NA,NA,0
860,3,193,NA,NA,NA,0
861,3,193,NA,NA,NA,0
862,4,194,NA,NA,NA,0
863,4,194,"E",73,3,0
864,4,194,NA,NA,NA,0
865,4,194,"E",354,2,0
866,6,195,"H",172,3,0
867,6,195,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,"C",188,3,0
870,6,195,"E",136,5,1
871,6,195,NA,NA,NA,0
872,6,196,NA,NA,NA,0
873,6,196,NA,NA,NA,0
874,6,196,NA,NA,NA,0
875,6,196,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,6,196,"E",276,5,0
878,5,197,NA,NA,NA,0
879,5,197,NA,NA,NA,0
880,5,197,NA,NA,NA,0
881,5,197,NA,NA,NA,0
882,5,197,"E",346,4,0
883,3,198,NA,NA,NA,0
884,3,198,NA,NA,NA,0
885,3,198,NA,NA,NA,0
886,4,199,"H",275,2,1
887,4,199,"E",214,3,1
888,4,199,"H",304,1,0
889,4,199,NA,NA,NA,0
890,4,200,NA,NA,NA,0
891,4,200,"E",300,3,0
892,4,200,NA,NA,NA,0
893,4,200,NA,NA,NA,0
894,6,201,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,6,201,NA,NA,NA,0
897,6,201,NA,NA,NA,0
898,6,201,"E",NA,NA,0
899,6,201,NA,NA,NA,0
900,3,202,NA,NA,NA,0
901,3,202,"E",338,2,0
902,3,202,NA,NA,NA,0
903,4,203,"E",309,2,0
904,4,203,NA,NA,NA,0
905,4,203,"E",315,2,0
906,4,203,"E",NA,NA,0
907,6,204,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,NA,NA,NA,0
911,6,204,NA,NA,NA,0
912,6,204,"E",328,5,0
913,3,205,"H",307,1,0
914,3,205,NA,NA,NA,0
915,3,205,"E",288,2,1
916,4,206,NA,NA,NA,0
917,4,206,"E",168,3,0
918,4,206,NA,NA,NA,0
919,4,206,NA,NA,NA,0
920,5,207,NA,NA,NA,0
921,5,207,"E",31,3,0
922,5,207,NA,NA,NA,0
923,5,207,NA,NA,NA,0
924,5,207,"E",67,3,0
925,4,208,"E",51,3,0
926,4,208,NA,NA,NA,0
927,4,208,NA,NA,NA,0
928,4,208,NA,NA,NA,0
929,3,209,NA,NA,NA,0
930,3,209,"E",298,2,0
931,3,209,NA,NA,NA,0
932,3,210,NA,NA,NA,0
933,3,210,NA,NA,NA,0
934,3,210,NA,NA,NA,0
935,5,211,NA,NA,NA,0
936,5,211,NA,NA,NA,0
937,5,211,"E",42,4,1
938,5,211,"H",84,3,0
939,5,211,"E",117,2,0
940,5,212,"E",241,4,1
941,5,212,NA,NA,NA,0
942,5,212,NA,NA,NA,0
943,5,212,"H",256,3,0
944,5,212,NA,NA,NA,0
945,6,213,NA,NA,NA,0
946,6,213,NA,NA,NA,0
947,6,213,NA,NA,NA,0
948,6,213,NA,NA,NA,0
949,6,213,NA,NA,NA,0
950,6,213,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,5,214,NA,NA,NA,0
953,5,214,"E",163,4,0
954,5,214,NA,NA,NA,0
955,5,214,NA,NA,NA,0
956,3,215,NA,NA,NA,0
957,3,215,"E",60,2,0
958,3,215,NA,NA,NA,0
959,4,216,"E",293,2,0
960,4,216,NA,NA,NA,0
961,4,216,"E",311,2,0
962,4,216,"E",NA,NA,0
963,5,217,"E",74,4,0
964,5,217,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,5,217,NA,NA,NA,0
968,4,218,NA,NA,NA,0
969,4,218,"E",65,3,0
970,4,218,"E",178,2,0
971,4,218,"E",306,1,0
972,4,219,NA,NA,NA,0
973,4,219,"H",NA,NA,0
974,4,219,"E",352,3,1
975,4,219,NA,NA,NA,0
976,3,220,"E",22,1,0
977,3,220,"E",35,1,0
978,3,220,NA,NA,NA,0
979,5,221,NA,NA,NA,0
980,5,221,NA,NA,NA,0
981,5,221,NA,NA,NA,0
982,5,221,NA,NA,NA,0
983,5,221,"E",155,4,0
984,5,222,"E",NA,NA,0
985,5,222,NA,NA,NA,0
986,5,222,NA,NA,NA,0
987,5,222,NA,NA,NA,0
988,5,222,NA,NA,NA,0
989,3,223,NA,NA,NA,0
990,3,223,NA,NA,NA,0
991,3,223,"E",31,2,0
992,6,224,NA,NA,NA,0
993,6,224,"E",325,3,0
994,6,224,NA,NA,NA,0
995,6,224,"E",281,3,0
996,6,224,"E",148,5,0
997,6,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,"C",323,2,0
