"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,190,NA,NA,NA,0
851,4,190,NA,NA,NA,0
852,4,191,NA,NA,NA,0
853,4,191,"E",233,3,0
854,4,191,NA,NA,NA,0
855,4,191,NA,NA,NA,0
856,4,192,NA,NA,NA,0
857,4,192,"E",348,3,1
858,4,192,NA,NA,NA,0
859,4,192,"H",NA,NA,0
860,5,193,NA,NA,NA,0
861,5,193,NA,NA,NA,0
862,5,193,"E",68,4,1
863,5,193,NA,NA,NA,0
864,5,193,"H",119,3,0
865,6,194,NA,NA,NA,0
866,6,194,"E",93,4,0
867,6,194,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,6,194,"E",49,5,0
870,6,194,NA,NA,NA,0
871,3,195,NA,NA,NA,0
872,3,195,"H",305,1,0
873,3,195,"E",259,2,1
874,6,196,NA,NA,NA,0
875,6,196,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,6,196,"E",68,5,0
879,6,196,NA,NA,NA,0
880,3,197,"E",247,0,0
881,3,197,"E",93,2,1
882,3,197,"H",126,1,0
883,3,198,"E",NA,NA,0
884,3,198,NA,NA,NA,0
885,3,198,"C",82,2,0
886,6,199,"E",229,5,2
887,6,199,"H",259,3,1
888,6,199,"H",279,2,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,"H",260,3,0
892,6,200,"E",286,2,0
893,6,200,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,6,200,"E",137,3,0
896,6,200,"E",66,4,0
897,6,200,"E",35,5,0
898,4,201,NA,NA,NA,0
899,4,201,NA,NA,NA,0
900,4,201,NA,NA,NA,0
901,4,201,NA,NA,NA,0
902,3,202,NA,NA,NA,0
903,3,202,NA,NA,NA,0
904,3,202,NA,NA,NA,0
905,6,203,NA,NA,NA,0
906,6,203,"E",56,5,0
907,6,203,NA,NA,NA,0
908,6,203,"H",268,2,0
909,6,203,"E",115,4,0
910,6,203,"E",213,3,1
911,4,204,NA,NA,NA,0
912,4,204,NA,NA,NA,0
913,4,204,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,3,205,"E",347,1,0
916,3,205,"E",113,2,0
917,3,205,NA,NA,NA,0
918,5,206,NA,NA,NA,0
919,5,206,NA,NA,NA,0
920,5,206,NA,NA,NA,0
921,5,206,NA,NA,NA,0
922,5,206,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,6,207,"E",228,5,0
925,6,207,NA,NA,NA,0
926,6,207,NA,NA,NA,0
927,6,207,"E",320,4,0
928,6,207,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,6,208,NA,NA,NA,0
934,6,208,NA,NA,NA,0
935,4,209,"E",NA,NA,0
936,4,209,NA,NA,NA,0
937,4,209,"E",259,3,0
938,4,209,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,6,210,NA,NA,NA,0
944,6,210,NA,NA,NA,0
945,3,211,NA,NA,NA,0
946,3,211,NA,NA,NA,0
947,3,211,NA,NA,NA,0
948,3,212,NA,NA,NA,0
949,3,212,"E",161,2,0
950,3,212,NA,NA,NA,0
951,6,213,NA,NA,NA,0
952,6,213,"E",298,5,0
953,6,213,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,6,213,NA,NA,NA,0
957,6,214,NA,NA,NA,0
958,6,214,NA,NA,NA,0
959,6,214,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,"E",234,4,0
962,6,214,"E",224,4,0
963,4,215,NA,NA,NA,0
964,4,215,NA,NA,NA,0
965,4,215,NA,NA,NA,0
966,4,215,NA,NA,NA,0
967,5,216,NA,NA,NA,0
968,5,216,"E",59,4,1
969,5,216,NA,NA,NA,0
970,5,216,NA,NA,NA,0
971,5,216,"H",101,3,0
972,6,217,"E",NA,NA,0
973,6,217,"E",65,5,0
974,6,217,"E",NA,NA,0
975,6,217,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,5,218,NA,NA,NA,0
979,5,218,"E",203,3,0
980,5,218,"H",281,2,0
981,5,218,NA,NA,NA,0
982,5,218,"E",230,3,1
983,3,219,NA,NA,NA,0
984,3,219,NA,NA,NA,0
985,3,219,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,6,220,NA,NA,NA,0
988,6,220,NA,NA,NA,0
989,6,220,NA,NA,NA,0
990,6,220,NA,NA,NA,0
991,6,220,NA,NA,NA,0
992,3,221,NA,NA,NA,0
993,3,221,NA,NA,NA,0
994,3,221,"E",280,2,0
995,3,222,NA,NA,NA,0
996,3,222,NA,NA,NA,0
997,3,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,"E",195,2,0
1000,3,223,NA,NA,NA,0
