"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,190,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,6,190,NA,NA,NA,0
854,6,190,NA,NA,NA,0
855,4,191,"H",314,2,0
856,4,191,NA,NA,NA,0
857,4,191,NA,NA,NA,0
858,4,191,"E",276,3,1
859,5,192,NA,NA,NA,0
860,5,192,"E",134,4,0
861,5,192,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,5,193,NA,NA,NA,0
865,5,193,NA,NA,NA,0
866,5,193,NA,NA,NA,0
867,5,193,NA,NA,NA,0
868,5,193,NA,NA,NA,0
869,5,194,"H",239,2,0
870,5,194,NA,NA,NA,0
871,5,194,"H",200,3,1
872,5,194,NA,NA,NA,0
873,5,194,"E",165,4,1
874,3,195,NA,NA,NA,0
875,3,195,NA,NA,NA,0
876,3,195,"E",30,2,0
877,3,196,NA,NA,NA,0
878,3,196,NA,NA,NA,0
879,3,196,NA,NA,NA,0
880,4,197,"E",322,3,0
881,4,197,NA,NA,NA,0
882,4,197,NA,NA,NA,0
883,4,197,NA,NA,NA,0
884,4,198,NA,NA,NA,0
885,4,198,NA,NA,NA,0
886,4,198,"E",280,3,0
887,4,198,NA,NA,NA,0
888,3,199,NA,NA,NA,0
889,3,199,NA,NA,NA,0
890,3,199,NA,NA,NA,0
891,3,200,NA,NA,NA,0
892,3,200,NA,NA,NA,0
893,3,200,NA,NA,NA,0
894,5,201,NA,NA,NA,0
895,5,201,NA,NA,NA,0
896,5,201,"E",246,3,0
897,5,201,"E",64,4,0
898,5,201,NA,NA,NA,0
899,4,202,NA,NA,NA,0
900,4,202,NA,NA,NA,0
901,4,202,NA,NA,NA,0
902,4,202,NA,NA,NA,0
903,3,203,NA,NA,NA,0
904,3,203,NA,NA,NA,0
905,3,203,NA,NA,NA,0
906,5,204,"E",37,3,1
907,5,204,"H",70,2,0
908,5,204,"E",143,1,0
909,5,204,NA,NA,NA,0
910,5,204,"E",37,3,0
911,3,205,"E",226,1,0
912,3,205,"E",51,2,0
913,3,205,NA,NA,NA,0
914,5,206,NA,NA,NA,0
915,5,206,NA,NA,NA,0
916,5,206,NA,NA,NA,0
917,5,206,NA,NA,NA,0
918,5,206,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,6,207,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,6,207,NA,NA,NA,0
925,3,208,"E",231,2,0
926,3,208,NA,NA,NA,0
927,3,208,NA,NA,NA,0
928,5,209,NA,NA,NA,0
929,5,209,NA,NA,NA,0
930,5,209,NA,NA,NA,0
931,5,209,NA,NA,NA,0
932,5,209,NA,NA,NA,0
933,5,210,NA,NA,NA,0
934,5,210,NA,NA,NA,0
935,5,210,"E",45,4,0
936,5,210,NA,NA,NA,0
937,5,210,NA,NA,NA,0
938,3,211,NA,NA,NA,0
939,3,211,NA,NA,NA,0
940,3,211,NA,NA,NA,0
941,3,212,NA,NA,NA,0
942,3,212,NA,NA,NA,0
943,3,212,NA,NA,NA,0
944,3,213,NA,NA,NA,0
945,3,213,NA,NA,NA,0
946,3,213,NA,NA,NA,0
947,5,214,"E",102,4,0
948,5,214,NA,NA,NA,0
949,5,214,NA,NA,NA,0
950,5,214,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,6,215,NA,NA,NA,0
953,6,215,NA,NA,NA,0
954,6,215,NA,NA,NA,0
955,6,215,NA,NA,NA,0
956,6,215,"E",256,5,0
957,6,215,NA,NA,NA,0
958,5,216,"E",254,3,0
959,5,216,"E",365,1,0
960,5,216,"C",144,4,0
961,5,216,"E",NA,NA,0
962,5,216,NA,NA,NA,0
963,5,217,"E",NA,NA,0
964,5,217,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,5,217,"E",204,4,0
968,5,218,"H",107,2,0
969,5,218,NA,NA,NA,0
970,5,218,NA,NA,NA,0
971,5,218,"E",34,4,1
972,5,218,"H",68,3,1
973,6,219,NA,NA,NA,0
974,6,219,"E",360,4,0
975,6,219,NA,NA,NA,0
976,6,219,"E",130,5,0
977,6,219,NA,NA,NA,0
978,6,219,NA,NA,NA,0
979,3,220,NA,NA,NA,0
980,3,220,NA,NA,NA,0
981,3,220,NA,NA,NA,0
982,5,221,"H",275,2,0
983,5,221,NA,NA,NA,0
984,5,221,"E",238,3,1
985,5,221,"E",343,1,0
986,5,221,"E",192,3,0
987,3,222,NA,NA,NA,0
988,3,222,NA,NA,NA,0
989,3,222,"E",183,2,0
990,6,223,NA,NA,NA,0
991,6,223,"E",112,5,1
992,6,223,NA,NA,NA,0
993,6,223,"H",158,4,0
994,6,223,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,5,224,NA,NA,NA,0
997,5,224,"C",159,3,0
998,5,224,NA,NA,NA,0
999,5,224,NA,NA,NA,0
1000,5,224,"E",56,4,0
