"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,190,NA,NA,NA,0
850,5,190,"E",198,2,0
851,5,190,"C",331,1,0
852,5,191,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,5,191,"E",93,4,1
856,5,191,"H",122,3,0
857,3,192,"H",278,0,0
858,3,192,"E",149,2,1
859,3,192,"H",222,1,1
860,3,193,"H",291,1,0
861,3,193,NA,NA,NA,0
862,3,193,"E",248,2,1
863,3,194,NA,NA,NA,0
864,3,194,NA,NA,NA,0
865,3,194,NA,NA,NA,0
866,5,195,NA,NA,NA,0
867,5,195,"E",200,3,0
868,5,195,"E",338,2,0
869,5,195,NA,NA,NA,0
870,5,195,"E",260,3,0
871,4,196,"E",188,3,0
872,4,196,NA,NA,NA,0
873,4,196,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,3,197,NA,NA,NA,0
876,3,197,NA,NA,NA,0
877,3,197,NA,NA,NA,0
878,5,198,NA,NA,NA,0
879,5,198,NA,NA,NA,0
880,5,198,NA,NA,NA,0
881,5,198,"E",301,3,0
882,5,198,"E",186,4,0
883,6,199,NA,NA,NA,0
884,6,199,NA,NA,NA,0
885,6,199,NA,NA,NA,0
886,6,199,NA,NA,NA,0
887,6,199,"E",195,5,0
888,6,199,NA,NA,NA,0
889,3,200,"E",140,1,0
890,3,200,"E",90,2,0
891,3,200,NA,NA,NA,0
892,5,201,NA,NA,NA,0
893,5,201,NA,NA,NA,0
894,5,201,NA,NA,NA,0
895,5,201,"E",NA,NA,0
896,5,201,NA,NA,NA,0
897,6,202,NA,NA,NA,0
898,6,202,NA,NA,NA,0
899,6,202,"E",35,5,1
900,6,202,NA,NA,NA,0
901,6,202,"H",53,4,0
902,6,202,NA,NA,NA,0
903,3,203,NA,NA,NA,0
904,3,203,"E",125,2,0
905,3,203,"E",167,1,0
906,5,204,NA,NA,NA,0
907,5,204,NA,NA,NA,0
908,5,204,"E",357,4,0
909,5,204,NA,NA,NA,0
910,5,204,NA,NA,NA,0
911,3,205,"E",43,2,0
912,3,205,"E",198,1,0
913,3,205,NA,NA,NA,0
914,3,206,NA,NA,NA,0
915,3,206,"E",239,2,0
916,3,206,NA,NA,NA,0
917,6,207,"E",80,4,0
918,6,207,"E",250,2,0
919,6,207,NA,NA,NA,0
920,6,207,NA,NA,NA,0
921,6,207,"H",150,3,0
922,6,207,"E",101,4,1
923,3,208,"E",333,2,0
924,3,208,NA,NA,NA,0
925,3,208,NA,NA,NA,0
926,6,209,NA,NA,NA,0
927,6,209,"E",232,3,0
928,6,209,NA,NA,NA,0
929,6,209,NA,NA,NA,0
930,6,209,"E",30,5,0
931,6,209,"E",72,4,0
932,6,210,NA,NA,NA,0
933,6,210,NA,NA,NA,0
934,6,210,NA,NA,NA,0
935,6,210,NA,NA,NA,0
936,6,210,"H",84,4,0
937,6,210,"E",52,5,1
938,6,211,"E",237,5,2
939,6,211,"H",269,2,0
940,6,211,"H",311,2,0
941,6,211,NA,NA,NA,0
942,6,211,NA,NA,NA,0
943,6,211,"H",266,3,1
944,3,212,NA,NA,NA,0
945,3,212,NA,NA,NA,0
946,3,212,NA,NA,NA,0
947,5,213,NA,NA,NA,0
948,5,213,"E",179,3,0
949,5,213,"E",189,3,0
950,5,213,NA,NA,NA,0
951,5,213,NA,NA,NA,0
952,3,214,NA,NA,NA,0
953,3,214,NA,NA,NA,0
954,3,214,NA,NA,NA,0
955,5,215,NA,NA,NA,0
956,5,215,"E",283,3,0
957,5,215,"E",278,3,0
958,5,215,NA,NA,NA,0
959,5,215,NA,NA,NA,0
960,6,216,"E",365,3,0
961,6,216,NA,NA,NA,0
962,6,216,NA,NA,NA,0
963,6,216,"H",94,4,0
964,6,216,"E",63,5,1
965,6,216,NA,NA,NA,0
966,3,217,NA,NA,NA,0
967,3,217,NA,NA,NA,0
968,3,217,NA,NA,NA,0
969,5,218,NA,NA,NA,0
970,5,218,NA,NA,NA,0
971,5,218,NA,NA,NA,0
972,5,218,"E",215,4,0
973,5,218,NA,NA,NA,0
974,4,219,NA,NA,NA,0
975,4,219,NA,NA,NA,0
976,4,219,NA,NA,NA,0
977,4,219,NA,NA,NA,0
978,4,220,NA,NA,NA,0
979,4,220,NA,NA,NA,0
980,4,220,NA,NA,NA,0
981,4,220,NA,NA,NA,0
982,3,221,NA,NA,NA,0
983,3,221,NA,NA,NA,0
984,3,221,"E",107,2,0
985,5,222,NA,NA,NA,0
986,5,222,NA,NA,NA,0
987,5,222,NA,NA,NA,0
988,5,222,"E",257,3,0
989,5,222,"E",194,4,0
990,6,223,NA,NA,NA,0
991,6,223,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,6,223,NA,NA,NA,0
994,6,223,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,5,224,"H",155,2,1
997,5,224,NA,NA,NA,0
998,5,224,"H",188,1,0
999,5,224,"H",134,3,1
1000,5,224,"E",107,4,1
