"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,197,"E",171,4,0
852,5,197,"E",343,3,0
853,5,197,NA,NA,NA,0
854,5,197,NA,NA,NA,0
855,5,197,NA,NA,NA,0
856,4,198,"H",231,1,0
857,4,198,"E",193,3,1
858,4,198,"E",253,1,1
859,4,198,"H",276,0,0
860,3,199,"E",361,0,0
861,3,199,"E",NA,NA,0
862,3,199,"E",236,2,0
863,5,200,NA,NA,NA,0
864,5,200,NA,NA,NA,0
865,5,200,NA,NA,NA,0
866,5,200,NA,NA,NA,0
867,5,200,"E",171,4,0
868,4,201,NA,NA,NA,0
869,4,201,NA,NA,NA,0
870,4,201,NA,NA,NA,0
871,4,201,NA,NA,NA,0
872,3,202,NA,NA,NA,0
873,3,202,"H",286,1,0
874,3,202,"E",268,2,1
875,4,203,NA,NA,NA,0
876,4,203,NA,NA,NA,0
877,4,203,"E",234,2,0
878,4,203,"E",112,3,0
879,3,204,NA,NA,NA,0
880,3,204,"E",274,1,0
881,3,204,"E",279,1,0
882,6,205,"E",245,4,0
883,6,205,NA,NA,NA,0
884,6,205,NA,NA,NA,0
885,6,205,NA,NA,NA,0
886,6,205,"E",241,4,0
887,6,205,NA,NA,NA,0
888,6,206,"E",137,5,0
889,6,206,"E",332,4,0
890,6,206,NA,NA,NA,0
891,6,206,NA,NA,NA,0
892,6,206,NA,NA,NA,0
893,6,206,NA,NA,NA,0
894,4,207,NA,NA,NA,0
895,4,207,NA,NA,NA,0
896,4,207,NA,NA,NA,0
897,4,207,NA,NA,NA,0
898,6,208,"E",128,5,1
899,6,208,NA,NA,NA,0
900,6,208,NA,NA,NA,0
901,6,208,"E",293,3,0
902,6,208,"H",159,4,0
903,6,208,NA,NA,NA,0
904,3,209,NA,NA,NA,0
905,3,209,"E",306,1,0
906,3,209,"E",133,2,0
907,4,210,NA,NA,NA,0
908,4,210,NA,NA,NA,0
909,4,210,NA,NA,NA,0
910,4,210,NA,NA,NA,0
911,4,211,NA,NA,NA,0
912,4,211,NA,NA,NA,0
913,4,211,NA,NA,NA,0
914,4,211,NA,NA,NA,0
915,5,212,"H",NA,NA,0
916,5,212,NA,NA,NA,0
917,5,212,"H",NA,NA,0
918,5,212,"H",NA,NA,0
919,5,212,"E",352,4,3
920,6,213,NA,NA,NA,0
921,6,213,"E",135,5,1
922,6,213,NA,NA,NA,0
923,6,213,"E",239,3,0
924,6,213,"H",168,4,0
925,6,213,NA,NA,NA,0
926,5,214,"E",88,4,0
927,5,214,NA,NA,NA,0
928,5,214,NA,NA,NA,0
929,5,214,NA,NA,NA,0
930,5,214,NA,NA,NA,0
931,4,215,NA,NA,NA,0
932,4,215,NA,NA,NA,0
933,4,215,NA,NA,NA,0
934,4,215,NA,NA,NA,0
935,4,216,"E",89,3,0
936,4,216,NA,NA,NA,0
937,4,216,NA,NA,NA,0
938,4,216,NA,NA,NA,0
939,5,217,NA,NA,NA,0
940,5,217,NA,NA,NA,0
941,5,217,NA,NA,NA,0
942,5,217,NA,NA,NA,0
943,5,217,NA,NA,NA,0
944,6,218,NA,NA,NA,0
945,6,218,NA,NA,NA,0
946,6,218,NA,NA,NA,0
947,6,218,NA,NA,NA,0
948,6,218,NA,NA,NA,0
949,6,218,"E",148,5,0
950,3,219,"E",121,1,0
951,3,219,"E",164,0,0
952,3,219,"E",143,1,0
953,4,220,NA,NA,NA,0
954,4,220,NA,NA,NA,0
955,4,220,NA,NA,NA,0
956,4,220,NA,NA,NA,0
957,4,221,"E",364,2,0
958,4,221,"E",187,3,0
959,4,221,NA,NA,NA,0
960,4,221,NA,NA,NA,0
961,5,222,NA,NA,NA,0
962,5,222,NA,NA,NA,0
963,5,222,NA,NA,NA,0
964,5,222,NA,NA,NA,0
965,5,222,NA,NA,NA,0
966,6,223,"H",80,3,0
967,6,223,NA,NA,NA,0
968,6,223,"H",68,4,1
969,6,223,"E",44,5,1
970,6,223,NA,NA,NA,0
971,6,223,NA,NA,NA,0
972,6,224,NA,NA,NA,0
973,6,224,NA,NA,NA,0
974,6,224,NA,NA,NA,0
975,6,224,NA,NA,NA,0
976,6,224,NA,NA,NA,0
977,6,224,NA,NA,NA,0
978,3,225,NA,NA,NA,0
979,3,225,"E",166,2,0
980,3,225,NA,NA,NA,0
981,6,226,NA,NA,NA,0
982,6,226,NA,NA,NA,0
983,6,226,NA,NA,NA,0
984,6,226,"E",281,4,0
985,6,226,NA,NA,NA,0
986,6,226,"E",230,5,0
987,6,227,"E",61,5,0
988,6,227,NA,NA,NA,0
989,6,227,NA,NA,NA,0
990,6,227,NA,NA,NA,0
991,6,227,NA,NA,NA,0
992,6,227,NA,NA,NA,0
993,3,228,"H",278,1,0
994,3,228,"E",230,2,1
995,3,228,NA,NA,NA,0
996,5,229,NA,NA,NA,0
997,5,229,NA,NA,NA,0
998,5,229,"H",55,3,0
999,5,229,"E",21,4,1
1000,5,229,NA,NA,NA,0
