"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,191,"E",186,4,0
852,5,191,"E",298,3,1
853,5,191,NA,NA,NA,0
854,5,191,"H",318,2,0
855,5,191,NA,NA,NA,0
856,5,192,"E",342,1,1
857,5,192,"E",86,3,0
858,5,192,"E",342,1,0
859,5,192,"H",NA,NA,0
860,5,192,"E",47,4,0
861,4,193,NA,NA,NA,0
862,4,193,NA,NA,NA,0
863,4,193,NA,NA,NA,0
864,4,193,NA,NA,NA,0
865,3,194,NA,NA,NA,0
866,3,194,NA,NA,NA,0
867,3,194,NA,NA,NA,0
868,6,195,"E",45,5,1
869,6,195,NA,NA,NA,0
870,6,195,NA,NA,NA,0
871,6,195,NA,NA,NA,0
872,6,195,"H",91,4,0
873,6,195,NA,NA,NA,0
874,3,196,NA,NA,NA,0
875,3,196,NA,NA,NA,0
876,3,196,NA,NA,NA,0
877,6,197,NA,NA,NA,0
878,6,197,"E",139,2,0
879,6,197,"E",59,5,1
880,6,197,"H",94,4,1
881,6,197,"H",171,2,0
882,6,197,NA,NA,NA,0
883,3,198,NA,NA,NA,0
884,3,198,NA,NA,NA,0
885,3,198,NA,NA,NA,0
886,5,199,"E",325,3,0
887,5,199,NA,NA,NA,0
888,5,199,NA,NA,NA,0
889,5,199,NA,NA,NA,0
890,5,199,"E",163,4,0
891,3,200,"E",NA,NA,0
892,3,200,"E",240,2,0
893,3,200,NA,NA,NA,0
894,5,201,NA,NA,NA,0
895,5,201,NA,NA,NA,0
896,5,201,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,6,202,NA,NA,NA,0
900,6,202,NA,NA,NA,0
901,6,202,NA,NA,NA,0
902,6,202,"E",204,5,0
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,6,203,NA,NA,NA,0
906,6,203,NA,NA,NA,0
907,6,203,"E",145,2,0
908,6,203,"E",214,2,0
909,6,203,"H",127,3,0
910,6,203,"E",84,5,1
911,4,204,"E",199,3,0
912,4,204,NA,NA,NA,0
913,4,204,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,4,205,NA,NA,NA,0
916,4,205,NA,NA,NA,0
917,4,205,"E",363,3,0
918,4,205,NA,NA,NA,0
919,3,206,NA,NA,NA,0
920,3,206,NA,NA,NA,0
921,3,206,"E",163,2,0
922,5,207,"E",131,3,0
923,5,207,NA,NA,NA,0
924,5,207,"E",43,4,0
925,5,207,"E",335,2,0
926,5,207,NA,NA,NA,0
927,6,208,NA,NA,NA,0
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,"E",106,5,0
932,6,208,NA,NA,NA,0
933,3,209,"E",361,1,0
934,3,209,NA,NA,NA,0
935,3,209,"E",187,2,0
936,6,210,"H",329,3,0
937,6,210,NA,NA,NA,0
938,6,210,NA,NA,NA,0
939,6,210,"E",90,5,0
940,6,210,NA,NA,NA,0
941,6,210,"E",293,4,1
942,6,211,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,6,211,"E",308,4,1
945,6,211,NA,NA,NA,0
946,6,211,"E",115,5,0
947,6,211,"H",332,3,0
948,6,212,NA,NA,NA,0
949,6,212,"H",149,4,0
950,6,212,"E",242,3,0
951,6,212,"E",114,5,1
952,6,212,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,5,213,NA,NA,NA,0
955,5,213,NA,NA,NA,0
956,5,213,NA,NA,NA,0
957,5,213,NA,NA,NA,0
958,5,213,NA,NA,NA,0
959,4,214,NA,NA,NA,0
960,4,214,"E",306,3,0
961,4,214,NA,NA,NA,0
962,4,214,NA,NA,NA,0
963,6,215,NA,NA,NA,0
964,6,215,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,5,216,"C",140,4,0
970,5,216,NA,NA,NA,0
971,5,216,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,5,216,NA,NA,NA,0
974,3,217,"E",312,2,0
975,3,217,NA,NA,NA,0
976,3,217,NA,NA,NA,0
977,3,218,"E",116,2,0
978,3,218,NA,NA,NA,0
979,3,218,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,NA,NA,NA,0
982,6,219,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,6,219,"E",80,5,0
986,5,220,"E",85,3,0
987,5,220,"E",32,4,0
988,5,220,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,5,220,"E",220,2,0
991,6,221,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,6,221,NA,NA,NA,0
994,6,221,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,4,222,"H",NA,NA,0
998,4,222,"E",342,3,1
999,4,222,NA,NA,NA,0
1000,4,222,NA,NA,NA,0
