"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,184,"C",306,2,0
851,3,184,NA,NA,NA,0
852,4,185,NA,NA,NA,0
853,4,185,NA,NA,NA,0
854,4,185,NA,NA,NA,0
855,4,185,NA,NA,NA,0
856,5,186,NA,NA,NA,0
857,5,186,NA,NA,NA,0
858,5,186,"E",86,4,0
859,5,186,NA,NA,NA,0
860,5,186,NA,NA,NA,0
861,5,187,"E",300,3,0
862,5,187,NA,NA,NA,0
863,5,187,"C",329,3,0
864,5,187,NA,NA,NA,0
865,5,187,NA,NA,NA,0
866,4,188,NA,NA,NA,0
867,4,188,NA,NA,NA,0
868,4,188,NA,NA,NA,0
869,4,188,NA,NA,NA,0
870,5,189,NA,NA,NA,0
871,5,189,NA,NA,NA,0
872,5,189,NA,NA,NA,0
873,5,189,"E",327,4,0
874,5,189,NA,NA,NA,0
875,3,190,NA,NA,NA,0
876,3,190,"E",358,2,0
877,3,190,NA,NA,NA,0
878,6,191,NA,NA,NA,0
879,6,191,NA,NA,NA,0
880,6,191,NA,NA,NA,0
881,6,191,NA,NA,NA,0
882,6,191,"E",350,5,0
883,6,191,NA,NA,NA,0
884,5,192,"E",175,1,0
885,5,192,NA,NA,NA,0
886,5,192,"E",160,2,0
887,5,192,"E",128,4,1
888,5,192,"H",168,1,0
889,5,193,"H",356,0,0
890,5,193,"H",NA,NA,0
891,5,193,"E",115,4,0
892,5,193,"E",NA,NA,0
893,5,193,"E",323,3,2
894,3,194,"E",212,2,0
895,3,194,NA,NA,NA,0
896,3,194,NA,NA,NA,0
897,5,195,"E",283,3,0
898,5,195,NA,NA,NA,0
899,5,195,NA,NA,NA,0
900,5,195,NA,NA,NA,0
901,5,195,"E",64,4,0
902,5,196,NA,NA,NA,0
903,5,196,NA,NA,NA,0
904,5,196,NA,NA,NA,0
905,5,196,"E",NA,NA,0
906,5,196,NA,NA,NA,0
907,4,197,NA,NA,NA,0
908,4,197,NA,NA,NA,0
909,4,197,NA,NA,NA,0
910,4,197,NA,NA,NA,0
911,4,198,NA,NA,NA,0
912,4,198,NA,NA,NA,0
913,4,198,NA,NA,NA,0
914,4,198,NA,NA,NA,0
915,6,199,"H",163,4,0
916,6,199,NA,NA,NA,0
917,6,199,NA,NA,NA,0
918,6,199,NA,NA,NA,0
919,6,199,NA,NA,NA,0
920,6,199,"E",142,5,1
921,6,200,"E",57,5,0
922,6,200,NA,NA,NA,0
923,6,200,NA,NA,NA,0
924,6,200,NA,NA,NA,0
925,6,200,NA,NA,NA,0
926,6,200,NA,NA,NA,0
927,3,201,"E",55,2,0
928,3,201,NA,NA,NA,0
929,3,201,NA,NA,NA,0
930,3,202,"E",NA,NA,0
931,3,202,NA,NA,NA,0
932,3,202,NA,NA,NA,0
933,5,203,NA,NA,NA,0
934,5,203,"E",174,4,0
935,5,203,NA,NA,NA,0
936,5,203,NA,NA,NA,0
937,5,203,NA,NA,NA,0
938,3,204,"E",308,2,0
939,3,204,NA,NA,NA,0
940,3,204,NA,NA,NA,0
941,5,205,NA,NA,NA,0
942,5,205,NA,NA,NA,0
943,5,205,NA,NA,NA,0
944,5,205,NA,NA,NA,0
945,5,205,"E",339,4,0
946,6,206,NA,NA,NA,0
947,6,206,NA,NA,NA,0
948,6,206,NA,NA,NA,0
949,6,206,"E",100,5,0
950,6,206,NA,NA,NA,0
951,6,206,NA,NA,NA,0
952,3,207,"E",208,1,0
953,3,207,"E",74,2,0
954,3,207,NA,NA,NA,0
955,5,208,"E",193,3,0
956,5,208,"E",204,3,0
957,5,208,NA,NA,NA,0
958,5,208,NA,NA,NA,0
959,5,208,NA,NA,NA,0
960,3,209,NA,NA,NA,0
961,3,209,NA,NA,NA,0
962,3,209,"E",114,2,0
963,6,210,"E",196,5,0
964,6,210,NA,NA,NA,0
965,6,210,"E",284,4,0
966,6,210,NA,NA,NA,0
967,6,210,NA,NA,NA,0
968,6,210,NA,NA,NA,0
969,3,211,NA,NA,NA,0
970,3,211,NA,NA,NA,0
971,3,211,NA,NA,NA,0
972,5,212,"H",111,3,0
973,5,212,"E",88,4,1
974,5,212,NA,NA,NA,0
975,5,212,"E",283,2,0
976,5,212,NA,NA,NA,0
977,4,213,"H",134,2,0
978,4,213,NA,NA,NA,0
979,4,213,"E",94,3,1
980,4,213,NA,NA,NA,0
981,4,214,NA,NA,NA,0
982,4,214,NA,NA,NA,0
983,4,214,NA,NA,NA,0
984,4,214,NA,NA,NA,0
985,4,215,NA,NA,NA,0
986,4,215,NA,NA,NA,0
987,4,215,NA,NA,NA,0
988,4,215,NA,NA,NA,0
989,6,216,NA,NA,NA,0
990,6,216,NA,NA,NA,0
991,6,216,NA,NA,NA,0
992,6,216,"E",43,5,0
993,6,216,NA,NA,NA,0
994,6,216,NA,NA,NA,0
995,3,217,NA,NA,NA,0
996,3,217,"E",65,2,0
997,3,217,"E",224,1,0
998,3,218,NA,NA,NA,0
999,3,218,NA,NA,NA,0
1000,3,218,NA,NA,NA,0
