"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,184,NA,NA,NA,0
850,5,184,"H",319,3,1
851,5,184,"H",349,2,0
852,5,185,"H",262,1,0
853,5,185,NA,NA,NA,0
854,5,185,"H",126,3,1
855,5,185,"E",79,4,1
856,5,185,"H",198,2,1
857,3,186,"E",258,2,0
858,3,186,NA,NA,NA,0
859,3,186,NA,NA,NA,0
860,3,187,NA,NA,NA,0
861,3,187,NA,NA,NA,0
862,3,187,NA,NA,NA,0
863,3,188,NA,NA,NA,0
864,3,188,"E",258,2,0
865,3,188,NA,NA,NA,0
866,6,189,NA,NA,NA,0
867,6,189,NA,NA,NA,0
868,6,189,"E",245,5,0
869,6,189,NA,NA,NA,0
870,6,189,NA,NA,NA,0
871,6,189,NA,NA,NA,0
872,3,190,NA,NA,NA,0
873,3,190,"E",111,2,0
874,3,190,NA,NA,NA,0
875,4,191,NA,NA,NA,0
876,4,191,"E",48,3,0
877,4,191,NA,NA,NA,0
878,4,191,NA,NA,NA,0
879,5,192,"E",33,4,1
880,5,192,NA,NA,NA,0
881,5,192,NA,NA,NA,0
882,5,192,"H",72,3,0
883,5,192,NA,NA,NA,0
884,4,193,NA,NA,NA,0
885,4,193,NA,NA,NA,0
886,4,193,NA,NA,NA,0
887,4,193,NA,NA,NA,0
888,6,194,NA,NA,NA,0
889,6,194,NA,NA,NA,0
890,6,194,NA,NA,NA,0
891,6,194,NA,NA,NA,0
892,6,194,NA,NA,NA,0
893,6,194,NA,NA,NA,0
894,6,195,"E",159,4,1
895,6,195,"E",62,5,0
896,6,195,"E",195,2,1
897,6,195,NA,NA,NA,0
898,6,195,"H",209,1,0
899,6,195,"H",236,1,0
900,6,196,"E",48,5,2
901,6,196,"H",110,2,0
902,6,196,"H",84,3,1
903,6,196,NA,NA,NA,0
904,6,196,"H",73,3,0
905,6,196,NA,NA,NA,0
906,3,197,NA,NA,NA,0
907,3,197,NA,NA,NA,0
908,3,197,NA,NA,NA,0
909,6,198,NA,NA,NA,0
910,6,198,"H",281,4,1
911,6,198,NA,NA,NA,0
912,6,198,"E",245,5,1
913,6,198,"H",344,3,0
914,6,198,NA,NA,NA,0
915,6,199,NA,NA,NA,0
916,6,199,NA,NA,NA,0
917,6,199,NA,NA,NA,0
918,6,199,NA,NA,NA,0
919,6,199,NA,NA,NA,0
920,6,199,NA,NA,NA,0
921,5,200,NA,NA,NA,0
922,5,200,"E",180,4,0
923,5,200,NA,NA,NA,0
924,5,200,"E",NA,NA,0
925,5,200,NA,NA,NA,0
926,6,201,NA,NA,NA,0
927,6,201,NA,NA,NA,0
928,6,201,NA,NA,NA,0
929,6,201,NA,NA,NA,0
930,6,201,"E",80,4,0
931,6,201,"E",71,4,0
932,5,202,NA,NA,NA,0
933,5,202,NA,NA,NA,0
934,5,202,"E",59,4,0
935,5,202,NA,NA,NA,0
936,5,202,NA,NA,NA,0
937,6,203,NA,NA,NA,0
938,6,203,"E",330,3,0
939,6,203,"E",139,5,0
940,6,203,"E",221,4,0
941,6,203,NA,NA,NA,0
942,6,203,NA,NA,NA,0
943,6,204,"E",70,4,1
944,6,204,"E",346,2,0
945,6,204,"E",89,3,0
946,6,204,"H",118,3,0
947,6,204,NA,NA,NA,0
948,6,204,NA,NA,NA,0
949,6,205,"H",NA,NA,0
950,6,205,"E",154,4,0
951,6,205,"E",308,3,1
952,6,205,"E",144,4,0
953,6,205,NA,NA,NA,0
954,6,205,"H",332,2,1
955,3,206,"E",29,2,0
956,3,206,NA,NA,NA,0
957,3,206,"E",327,1,0
958,5,207,NA,NA,NA,0
959,5,207,NA,NA,NA,0
960,5,207,NA,NA,NA,0
961,5,207,NA,NA,NA,0
962,5,207,NA,NA,NA,0
963,5,208,NA,NA,NA,0
964,5,208,"H",135,3,1
965,5,208,NA,NA,NA,0
966,5,208,"E",101,4,1
967,5,208,"H",169,2,0
968,5,209,"E",NA,NA,0
969,5,209,"E",76,4,0
970,5,209,NA,NA,NA,0
971,5,209,"E",265,3,0
972,5,209,NA,NA,NA,0
973,4,210,NA,NA,NA,0
974,4,210,NA,NA,NA,0
975,4,210,"E",121,3,0
976,4,210,NA,NA,NA,0
977,5,211,NA,NA,NA,0
978,5,211,NA,NA,NA,0
979,5,211,NA,NA,NA,0
980,5,211,NA,NA,NA,0
981,5,211,NA,NA,NA,0
982,3,212,"E",297,2,1
983,3,212,"H",324,1,0
984,3,212,"E",NA,NA,0
985,3,213,NA,NA,NA,0
986,3,213,NA,NA,NA,0
987,3,213,NA,NA,NA,0
988,4,214,NA,NA,NA,0
989,4,214,NA,NA,NA,0
990,4,214,NA,NA,NA,0
991,4,214,NA,NA,NA,0
992,4,215,NA,NA,NA,0
993,4,215,NA,NA,NA,0
994,4,215,"E",152,3,0
995,4,215,NA,NA,NA,0
996,5,216,NA,NA,NA,0
997,5,216,NA,NA,NA,0
998,5,216,NA,NA,NA,0
999,5,216,NA,NA,NA,0
1000,5,216,"E",NA,NA,0
