"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,199,"E",93,3,0
851,5,199,NA,NA,NA,0
852,5,199,"E",131,3,1
853,5,199,NA,NA,NA,0
854,6,200,"E",148,5,0
855,6,200,NA,NA,NA,0
856,6,200,NA,NA,NA,0
857,6,200,NA,NA,NA,0
858,6,200,NA,NA,NA,0
859,6,200,NA,NA,NA,0
860,3,201,NA,NA,NA,0
861,3,201,NA,NA,NA,0
862,3,201,NA,NA,NA,0
863,3,202,NA,NA,NA,0
864,3,202,"E",319,2,0
865,3,202,NA,NA,NA,0
866,3,203,NA,NA,NA,0
867,3,203,NA,NA,NA,0
868,3,203,NA,NA,NA,0
869,5,204,NA,NA,NA,0
870,5,204,NA,NA,NA,0
871,5,204,NA,NA,NA,0
872,5,204,NA,NA,NA,0
873,5,204,"E",210,4,0
874,3,205,"E",142,2,0
875,3,205,NA,NA,NA,0
876,3,205,NA,NA,NA,0
877,4,206,NA,NA,NA,0
878,4,206,"E",NA,NA,0
879,4,206,NA,NA,NA,0
880,4,206,NA,NA,NA,0
881,5,207,"E",122,4,0
882,5,207,NA,NA,NA,0
883,5,207,NA,NA,NA,0
884,5,207,NA,NA,NA,0
885,5,207,NA,NA,NA,0
886,6,208,"E",192,3,1
887,6,208,"H",226,2,0
888,6,208,NA,NA,NA,0
889,6,208,NA,NA,NA,0
890,6,208,"E",126,5,1
891,6,208,"H",155,3,0
892,3,209,NA,NA,NA,0
893,3,209,NA,NA,NA,0
894,3,209,NA,NA,NA,0
895,3,210,NA,NA,NA,0
896,3,210,NA,NA,NA,0
897,3,210,NA,NA,NA,0
898,6,211,NA,NA,NA,0
899,6,211,NA,NA,NA,0
900,6,211,NA,NA,NA,0
901,6,211,NA,NA,NA,0
902,6,211,"E",220,5,0
903,6,211,NA,NA,NA,0
904,6,212,NA,NA,NA,0
905,6,212,NA,NA,NA,0
906,6,212,NA,NA,NA,0
907,6,212,NA,NA,NA,0
908,6,212,NA,NA,NA,0
909,6,212,"E",213,5,0
910,6,213,NA,NA,NA,0
911,6,213,NA,NA,NA,0
912,6,213,"E",279,4,1
913,6,213,"E",162,5,0
914,6,213,"H",326,3,0
915,6,213,NA,NA,NA,0
916,6,214,NA,NA,NA,0
917,6,214,NA,NA,NA,0
918,6,214,"E",NA,NA,0
919,6,214,NA,NA,NA,0
920,6,214,NA,NA,NA,0
921,6,214,NA,NA,NA,0
922,4,215,"E",254,3,0
923,4,215,NA,NA,NA,0
924,4,215,NA,NA,NA,0
925,4,215,NA,NA,NA,0
926,4,216,NA,NA,NA,0
927,4,216,NA,NA,NA,0
928,4,216,"H",130,2,0
929,4,216,"E",98,3,1
930,6,217,NA,NA,NA,0
931,6,217,NA,NA,NA,0
932,6,217,"E",240,5,0
933,6,217,NA,NA,NA,0
934,6,217,NA,NA,NA,0
935,6,217,NA,NA,NA,0
936,5,218,NA,NA,NA,0
937,5,218,NA,NA,NA,0
938,5,218,NA,NA,NA,0
939,5,218,NA,NA,NA,0
940,5,218,NA,NA,NA,0
941,6,219,NA,NA,NA,0
942,6,219,"H",168,2,0
943,6,219,NA,NA,NA,0
944,6,219,"E",101,3,0
945,6,219,"E",54,5,0
946,6,219,"E",125,3,1
947,5,220,"E",143,4,1
948,5,220,"E",220,2,0
949,5,220,NA,NA,NA,0
950,5,220,"H",163,3,0
951,5,220,NA,NA,NA,0
952,3,221,"E",57,2,0
953,3,221,NA,NA,NA,0
954,3,221,NA,NA,NA,0
955,4,222,NA,NA,NA,0
956,4,222,NA,NA,NA,0
957,4,222,NA,NA,NA,0
958,4,222,NA,NA,NA,0
959,5,223,"E",324,3,0
960,5,223,"E",NA,NA,0
961,5,223,NA,NA,NA,0
962,5,223,"E",330,3,0
963,5,223,NA,NA,NA,0
964,6,224,NA,NA,NA,0
965,6,224,"E",37,5,0
966,6,224,"E",343,3,0
967,6,224,"E",286,4,0
968,6,224,NA,NA,NA,0
969,6,224,NA,NA,NA,0
970,3,225,NA,NA,NA,0
971,3,225,NA,NA,NA,0
972,3,225,NA,NA,NA,0
973,5,226,"E",289,2,0
974,5,226,"E",216,4,1
975,5,226,NA,NA,NA,0
976,5,226,"H",257,2,0
977,5,226,NA,NA,NA,0
978,5,227,"E",276,3,0
979,5,227,NA,NA,NA,0
980,5,227,NA,NA,NA,0
981,5,227,NA,NA,NA,0
982,5,227,"E",146,4,0
983,6,228,NA,NA,NA,0
984,6,228,"H",214,2,0
985,6,228,"E",192,4,2
986,6,228,"E",332,1,0
987,6,228,"H",211,2,0
988,6,228,"E",130,5,0
989,6,229,"E",218,5,0
990,6,229,NA,NA,NA,0
991,6,229,NA,NA,NA,0
992,6,229,NA,NA,NA,0
993,6,229,NA,NA,NA,0
994,6,229,NA,NA,NA,0
995,6,230,NA,NA,NA,0
996,6,230,NA,NA,NA,0
997,6,230,NA,NA,NA,0
998,6,230,NA,NA,NA,0
999,6,230,NA,NA,NA,0
1000,6,230,NA,NA,NA,0
