"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,4,194,"E",150,3,0
849,6,195,NA,NA,NA,0
850,6,195,NA,NA,NA,0
851,6,195,NA,NA,NA,0
852,6,195,NA,NA,NA,0
853,6,195,NA,NA,NA,0
854,6,195,NA,NA,NA,0
855,4,196,NA,NA,NA,0
856,4,196,NA,NA,NA,0
857,4,196,"H",101,2,0
858,4,196,"E",70,3,1
859,4,197,"E",250,2,0
860,4,197,"E",184,3,0
861,4,197,NA,NA,NA,0
862,4,197,NA,NA,NA,0
863,3,198,"E",152,2,0
864,3,198,NA,NA,NA,0
865,3,198,"E",328,1,0
866,6,199,NA,NA,NA,0
867,6,199,"E",348,5,1
868,6,199,NA,NA,NA,0
869,6,199,"H",NA,NA,0
870,6,199,NA,NA,NA,0
871,6,199,NA,NA,NA,0
872,6,200,NA,NA,NA,0
873,6,200,NA,NA,NA,0
874,6,200,NA,NA,NA,0
875,6,200,NA,NA,NA,0
876,6,200,NA,NA,NA,0
877,6,200,NA,NA,NA,0
878,6,201,"H",89,4,1
879,6,201,NA,NA,NA,0
880,6,201,"E",343,2,0
881,6,201,"H",127,3,0
882,6,201,NA,NA,NA,0
883,6,201,"E",50,5,1
884,5,202,"E",54,4,0
885,5,202,"E",155,3,0
886,5,202,NA,NA,NA,0
887,5,202,NA,NA,NA,0
888,5,202,NA,NA,NA,0
889,4,203,"E",54,3,0
890,4,203,"H",357,0,0
891,4,203,"H",NA,NA,0
892,4,203,"E",324,2,2
893,4,204,NA,NA,NA,0
894,4,204,NA,NA,NA,0
895,4,204,NA,NA,NA,0
896,4,204,NA,NA,NA,0
897,6,205,NA,NA,NA,0
898,6,205,"E",233,5,0
899,6,205,"E",261,4,0
900,6,205,NA,NA,NA,0
901,6,205,NA,NA,NA,0
902,6,205,NA,NA,NA,0
903,4,206,NA,NA,NA,0
904,4,206,"E",46,3,0
905,4,206,NA,NA,NA,0
906,4,206,"E",287,2,0
907,4,207,NA,NA,NA,0
908,4,207,NA,NA,NA,0
909,4,207,NA,NA,NA,0
910,4,207,"E",167,3,0
911,3,208,"E",326,2,0
912,3,208,NA,NA,NA,0
913,3,208,NA,NA,NA,0
914,4,209,NA,NA,NA,0
915,4,209,"E",76,3,1
916,4,209,"H",152,2,0
917,4,209,NA,NA,NA,0
918,6,210,"C",321,2,0
919,6,210,"E",254,4,1
920,6,210,"H",288,3,0
921,6,210,NA,NA,NA,0
922,6,210,NA,NA,NA,0
923,6,210,"E",273,3,0
924,3,211,NA,NA,NA,0
925,3,211,NA,NA,NA,0
926,3,211,NA,NA,NA,0
927,3,212,"E",75,2,0
928,3,212,NA,NA,NA,0
929,3,212,NA,NA,NA,0
930,4,213,NA,NA,NA,0
931,4,213,NA,NA,NA,0
932,4,213,"E",293,3,0
933,4,213,NA,NA,NA,0
934,4,214,"E",132,3,0
935,4,214,NA,NA,NA,0
936,4,214,NA,NA,NA,0
937,4,214,NA,NA,NA,0
938,5,215,"E",70,4,0
939,5,215,"E",259,3,1
940,5,215,"H",288,2,0
941,5,215,NA,NA,NA,0
942,5,215,NA,NA,NA,0
943,5,216,NA,NA,NA,0
944,5,216,NA,NA,NA,0
945,5,216,NA,NA,NA,0
946,5,216,NA,NA,NA,0
947,5,216,NA,NA,NA,0
948,6,217,NA,NA,NA,0
949,6,217,"E",NA,NA,0
950,6,217,"H",297,4,0
951,6,217,"E",NA,NA,0
952,6,217,NA,NA,NA,0
953,6,217,"E",270,5,1
954,6,218,NA,NA,NA,0
955,6,218,"E",148,4,0
956,6,218,NA,NA,NA,0
957,6,218,NA,NA,NA,0
958,6,218,"E",230,3,0
959,6,218,"E",74,5,0
960,5,219,NA,NA,NA,0
961,5,219,NA,NA,NA,0
962,5,219,NA,NA,NA,0
963,5,219,"E",228,4,0
964,5,219,NA,NA,NA,0
965,6,220,NA,NA,NA,0
966,6,220,"H",193,4,2
967,6,220,NA,NA,NA,0
968,6,220,"H",233,2,0
969,6,220,"H",228,2,0
970,6,220,"E",156,5,1
971,4,221,"E",142,3,1
972,4,221,NA,NA,NA,0
973,4,221,"H",172,2,0
974,4,221,NA,NA,NA,0
975,6,222,"E",229,5,1
976,6,222,NA,NA,NA,0
977,6,222,NA,NA,NA,0
978,6,222,NA,NA,NA,0
979,6,222,"H",289,4,0
980,6,222,NA,NA,NA,0
981,5,223,"H",202,1,0
982,5,223,"H",238,1,0
983,5,223,"E",161,4,2
984,5,223,NA,NA,NA,0
985,5,223,"H",196,2,1
986,6,224,"H",301,2,1
987,6,224,"H",342,1,1
988,6,224,"H",340,1,0
989,6,224,"H",NA,NA,0
990,6,224,"E",261,5,2
991,6,224,"H",293,3,1
992,6,225,NA,NA,NA,0
993,6,225,NA,NA,NA,0
994,6,225,"E",46,5,0
995,6,225,NA,NA,NA,0
996,6,225,NA,NA,NA,0
997,6,225,NA,NA,NA,0
998,3,226,NA,NA,NA,0
999,3,226,NA,NA,NA,0
1000,3,226,NA,NA,NA,0
