"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,182,"E",56,5,0
852,6,182,NA,NA,NA,0
853,6,182,NA,NA,NA,0
854,6,182,NA,NA,NA,0
855,6,182,NA,NA,NA,0
856,6,182,"E",236,4,0
857,5,183,NA,NA,NA,0
858,5,183,NA,NA,NA,0
859,5,183,NA,NA,NA,0
860,5,183,NA,NA,NA,0
861,5,183,NA,NA,NA,0
862,3,184,NA,NA,NA,0
863,3,184,NA,NA,NA,0
864,3,184,NA,NA,NA,0
865,3,185,"E",129,1,0
866,3,185,"E",128,1,0
867,3,185,"E",312,0,0
868,5,186,NA,NA,NA,0
869,5,186,NA,NA,NA,0
870,5,186,NA,NA,NA,0
871,5,186,NA,NA,NA,0
872,5,186,NA,NA,NA,0
873,3,187,"E",37,2,0
874,3,187,"E",179,1,0
875,3,187,NA,NA,NA,0
876,4,188,NA,NA,NA,0
877,4,188,NA,NA,NA,0
878,4,188,NA,NA,NA,0
879,4,188,NA,NA,NA,0
880,3,189,NA,NA,NA,0
881,3,189,NA,NA,NA,0
882,3,189,"E",329,2,0
883,3,190,NA,NA,NA,0
884,3,190,"E",72,2,1
885,3,190,"H",127,1,0
886,4,191,"E",195,3,0
887,4,191,NA,NA,NA,0
888,4,191,NA,NA,NA,0
889,4,191,NA,NA,NA,0
890,3,192,NA,NA,NA,0
891,3,192,NA,NA,NA,0
892,3,192,"E",95,2,0
893,5,193,"H",358,2,0
894,5,193,NA,NA,NA,0
895,5,193,NA,NA,NA,0
896,5,193,"E",329,4,2
897,5,193,"H",NA,NA,0
898,6,194,NA,NA,NA,0
899,6,194,NA,NA,NA,0
900,6,194,"E",NA,NA,0
901,6,194,NA,NA,NA,0
902,6,194,NA,NA,NA,0
903,6,194,NA,NA,NA,0
904,6,195,NA,NA,NA,0
905,6,195,"E",321,5,0
906,6,195,NA,NA,NA,0
907,6,195,NA,NA,NA,0
908,6,195,NA,NA,NA,0
909,6,195,NA,NA,NA,0
910,5,196,NA,NA,NA,0
911,5,196,NA,NA,NA,0
912,5,196,NA,NA,NA,0
913,5,196,NA,NA,NA,0
914,5,196,NA,NA,NA,0
915,4,197,NA,NA,NA,0
916,4,197,NA,NA,NA,0
917,4,197,NA,NA,NA,0
918,4,197,NA,NA,NA,0
919,4,198,NA,NA,NA,0
920,4,198,NA,NA,NA,0
921,4,198,NA,NA,NA,0
922,4,198,NA,NA,NA,0
923,5,199,NA,NA,NA,0
924,5,199,NA,NA,NA,0
925,5,199,"E",84,4,0
926,5,199,NA,NA,NA,0
927,5,199,NA,NA,NA,0
928,3,200,NA,NA,NA,0
929,3,200,"E",158,2,0
930,3,200,NA,NA,NA,0
931,3,201,NA,NA,NA,0
932,3,201,NA,NA,NA,0
933,3,201,NA,NA,NA,0
934,6,202,NA,NA,NA,0
935,6,202,NA,NA,NA,0
936,6,202,NA,NA,NA,0
937,6,202,"E",NA,NA,0
938,6,202,NA,NA,NA,0
939,6,202,NA,NA,NA,0
940,6,203,NA,NA,NA,0
941,6,203,"E",99,5,1
942,6,203,NA,NA,NA,0
943,6,203,NA,NA,NA,0
944,6,203,NA,NA,NA,0
945,6,203,"H",168,4,0
946,3,204,NA,NA,NA,0
947,3,204,NA,NA,NA,0
948,3,204,NA,NA,NA,0
949,5,205,NA,NA,NA,0
950,5,205,NA,NA,NA,0
951,5,205,NA,NA,NA,0
952,5,205,"E",358,3,0
953,5,205,"E",341,3,0
954,3,206,NA,NA,NA,0
955,3,206,NA,NA,NA,0
956,3,206,NA,NA,NA,0
957,6,207,NA,NA,NA,0
958,6,207,NA,NA,NA,0
959,6,207,NA,NA,NA,0
960,6,207,NA,NA,NA,0
961,6,207,NA,NA,NA,0
962,6,207,"E",302,5,0
963,3,208,NA,NA,NA,0
964,3,208,NA,NA,NA,0
965,3,208,"C",335,2,0
966,4,209,NA,NA,NA,0
967,4,209,NA,NA,NA,0
968,4,209,NA,NA,NA,0
969,4,209,"C",213,3,0
970,4,210,NA,NA,NA,0
971,4,210,NA,NA,NA,0
972,4,210,NA,NA,NA,0
973,4,210,NA,NA,NA,0
974,6,211,NA,NA,NA,0
975,6,211,"E",149,5,0
976,6,211,NA,NA,NA,0
977,6,211,NA,NA,NA,0
978,6,211,NA,NA,NA,0
979,6,211,"E",NA,NA,0
980,3,212,"E",100,2,0
981,3,212,NA,NA,NA,0
982,3,212,NA,NA,NA,0
983,4,213,NA,NA,NA,0
984,4,213,NA,NA,NA,0
985,4,213,NA,NA,NA,0
986,4,213,NA,NA,NA,0
987,4,214,NA,NA,NA,0
988,4,214,NA,NA,NA,0
989,4,214,"E",90,3,0
990,4,214,"E",NA,NA,0
991,5,215,"E",265,4,1
992,5,215,NA,NA,NA,0
993,5,215,"H",296,3,0
994,5,215,NA,NA,NA,0
995,5,215,NA,NA,NA,0
996,5,216,NA,NA,NA,0
997,5,216,"E",254,4,0
998,5,216,NA,NA,NA,0
999,5,216,NA,NA,NA,0
1000,5,216,NA,NA,NA,0
