"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,189,NA,NA,NA,0
850,4,189,NA,NA,NA,0
851,3,190,"H",285,1,0
852,3,190,NA,NA,NA,0
853,3,190,"E",245,2,1
854,3,191,NA,NA,NA,0
855,3,191,NA,NA,NA,0
856,3,191,NA,NA,NA,0
857,3,192,NA,NA,NA,0
858,3,192,NA,NA,NA,0
859,3,192,"C",343,2,0
860,5,193,NA,NA,NA,0
861,5,193,"C",276,2,0
862,5,193,"E",99,4,0
863,5,193,NA,NA,NA,0
864,5,193,"E",158,3,0
865,4,194,NA,NA,NA,0
866,4,194,"E",142,3,0
867,4,194,NA,NA,NA,0
868,4,194,NA,NA,NA,0
869,6,195,"E",301,1,0
870,6,195,"E",263,3,0
871,6,195,"E",292,2,1
872,6,195,"H",324,1,0
873,6,195,NA,NA,NA,0
874,6,195,"E",251,3,0
875,4,196,"E",104,2,0
876,4,196,"E",69,3,0
877,4,196,NA,NA,NA,0
878,4,196,NA,NA,NA,0
879,3,197,NA,NA,NA,0
880,3,197,NA,NA,NA,0
881,3,197,NA,NA,NA,0
882,4,198,NA,NA,NA,0
883,4,198,"C",315,3,1
884,4,198,"H",NA,NA,0
885,4,198,NA,NA,NA,0
886,5,199,"E",354,3,0
887,5,199,NA,NA,NA,0
888,5,199,NA,NA,NA,0
889,5,199,"E",141,4,0
890,5,199,NA,NA,NA,0
891,4,200,"E",279,3,0
892,4,200,NA,NA,NA,0
893,4,200,NA,NA,NA,0
894,4,200,NA,NA,NA,0
895,6,201,"H",352,4,0
896,6,201,NA,NA,NA,0
897,6,201,NA,NA,NA,0
898,6,201,NA,NA,NA,0
899,6,201,"E",307,5,1
900,6,201,NA,NA,NA,0
901,5,202,"E",52,4,1
902,5,202,"H",93,3,1
903,5,202,"H",134,2,0
904,5,202,NA,NA,NA,0
905,5,202,NA,NA,NA,0
906,5,203,NA,NA,NA,0
907,5,203,NA,NA,NA,0
908,5,203,NA,NA,NA,0
909,5,203,"E",167,4,0
910,5,203,"E",194,3,0
911,4,204,"H",276,2,0
912,4,204,"E",234,3,1
913,4,204,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,5,205,"H",283,3,1
917,5,205,"H",294,2,0
918,5,205,NA,NA,NA,0
919,5,205,"E",267,4,1
920,3,206,NA,NA,NA,0
921,3,206,NA,NA,NA,0
922,3,206,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,6,207,NA,NA,NA,0
925,6,207,NA,NA,NA,0
926,6,207,"E",304,5,0
927,6,207,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,5,208,NA,NA,NA,0
930,5,208,"E",233,4,0
931,5,208,NA,NA,NA,0
932,5,208,NA,NA,NA,0
933,5,208,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,6,209,"H",180,4,0
937,6,209,NA,NA,NA,0
938,6,209,"E",348,3,0
939,6,209,"E",150,5,1
940,4,210,NA,NA,NA,0
941,4,210,"H",329,1,0
942,4,210,"E",55,3,0
943,4,210,"E",289,2,1
944,6,211,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,6,211,NA,NA,NA,0
947,6,211,"E",204,5,0
948,6,211,NA,NA,NA,0
949,6,211,NA,NA,NA,0
950,4,212,NA,NA,NA,0
951,4,212,"H",245,2,0
952,4,212,NA,NA,NA,0
953,4,212,"E",226,3,1
954,6,213,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,6,213,NA,NA,NA,0
957,6,213,NA,NA,NA,0
958,6,213,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,5,214,NA,NA,NA,0
961,5,214,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,5,214,NA,NA,NA,0
964,5,214,"E",39,4,0
965,3,215,"E",239,1,1
966,3,215,"E",251,0,0
967,3,215,"H",275,0,0
968,4,216,"E",133,3,0
969,4,216,NA,NA,NA,0
970,4,216,NA,NA,NA,0
971,4,216,NA,NA,NA,0
972,3,217,NA,NA,NA,0
973,3,217,NA,NA,NA,0
974,3,217,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,6,218,"E",289,5,0
977,6,218,NA,NA,NA,0
978,6,218,NA,NA,NA,0
979,6,218,NA,NA,NA,0
980,6,218,"E",324,4,0
981,4,219,"E",214,0,0
982,4,219,"E",50,3,2
983,4,219,"H",83,1,0
984,4,219,"H",79,1,0
985,4,220,NA,NA,NA,0
986,4,220,NA,NA,NA,0
987,4,220,"E",109,3,0
988,4,220,NA,NA,NA,0
989,3,221,NA,NA,NA,0
990,3,221,NA,NA,NA,0
991,3,221,NA,NA,NA,0
992,5,222,NA,NA,NA,0
993,5,222,"E",290,4,1
994,5,222,"H",309,3,0
995,5,222,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
