"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,181,"E",42,1,0
851,5,181,"H",54,1,0
852,5,181,"E",99,0,0
853,4,182,NA,NA,NA,0
854,4,182,NA,NA,NA,0
855,4,182,NA,NA,NA,0
856,4,182,NA,NA,NA,0
857,6,183,NA,NA,NA,0
858,6,183,"E",222,4,1
859,6,183,"H",251,3,0
860,6,183,"E",42,5,0
861,6,183,NA,NA,NA,0
862,6,183,NA,NA,NA,0
863,3,184,NA,NA,NA,0
864,3,184,NA,NA,NA,0
865,3,184,NA,NA,NA,0
866,3,185,NA,NA,NA,0
867,3,185,NA,NA,NA,0
868,3,185,NA,NA,NA,0
869,3,186,"E",196,2,0
870,3,186,NA,NA,NA,0
871,3,186,NA,NA,NA,0
872,5,187,NA,NA,NA,0
873,5,187,"E",210,4,0
874,5,187,NA,NA,NA,0
875,5,187,NA,NA,NA,0
876,5,187,NA,NA,NA,0
877,4,188,NA,NA,NA,0
878,4,188,"E",NA,NA,0
879,4,188,NA,NA,NA,0
880,4,188,NA,NA,NA,0
881,4,189,"E",136,3,0
882,4,189,NA,NA,NA,0
883,4,189,NA,NA,NA,0
884,4,189,NA,NA,NA,0
885,3,190,"E",67,2,0
886,3,190,NA,NA,NA,0
887,3,190,"E",219,1,0
888,3,191,"E",125,1,0
889,3,191,"E",28,2,0
890,3,191,"E",NA,NA,0
891,6,192,NA,NA,NA,0
892,6,192,NA,NA,NA,0
893,6,192,NA,NA,NA,0
894,6,192,NA,NA,NA,0
895,6,192,NA,NA,NA,0
896,6,192,NA,NA,NA,0
897,5,193,NA,NA,NA,0
898,5,193,NA,NA,NA,0
899,5,193,"H",312,3,0
900,5,193,NA,NA,NA,0
901,5,193,"E",290,4,1
902,5,194,"E",344,0,0
903,5,194,"H",275,3,2
904,5,194,"E",255,4,1
905,5,194,"H",310,1,0
906,5,194,"H",310,1,0
907,3,195,"E",163,2,0
908,3,195,NA,NA,NA,0
909,3,195,NA,NA,NA,0
910,6,196,NA,NA,NA,0
911,6,196,"E",28,5,0
912,6,196,NA,NA,NA,0
913,6,196,NA,NA,NA,0
914,6,196,"E",126,4,0
915,6,196,NA,NA,NA,0
916,5,197,NA,NA,NA,0
917,5,197,NA,NA,NA,0
918,5,197,"E",50,4,0
919,5,197,NA,NA,NA,0
920,5,197,NA,NA,NA,0
921,4,198,NA,NA,NA,0
922,4,198,NA,NA,NA,0
923,4,198,NA,NA,NA,0
924,4,198,NA,NA,NA,0
925,5,199,NA,NA,NA,0
926,5,199,NA,NA,NA,0
927,5,199,NA,NA,NA,0
928,5,199,NA,NA,NA,0
929,5,199,NA,NA,NA,0
930,3,200,NA,NA,NA,0
931,3,200,NA,NA,NA,0
932,3,200,NA,NA,NA,0
933,5,201,NA,NA,NA,0
934,5,201,NA,NA,NA,0
935,5,201,"E",70,4,0
936,5,201,NA,NA,NA,0
937,5,201,NA,NA,NA,0
938,4,202,NA,NA,NA,0
939,4,202,NA,NA,NA,0
940,4,202,NA,NA,NA,0
941,4,202,NA,NA,NA,0
942,4,203,"H",150,2,1
943,4,203,"H",183,1,0
944,4,203,NA,NA,NA,0
945,4,203,"E",138,3,1
946,4,204,NA,NA,NA,0
947,4,204,NA,NA,NA,0
948,4,204,NA,NA,NA,0
949,4,204,NA,NA,NA,0
950,5,205,"C",101,4,0
951,5,205,NA,NA,NA,0
952,5,205,NA,NA,NA,0
953,5,205,NA,NA,NA,0
954,5,205,NA,NA,NA,0
955,6,206,NA,NA,NA,0
956,6,206,NA,NA,NA,0
957,6,206,"E",140,4,0
958,6,206,"E",124,4,0
959,6,206,NA,NA,NA,0
960,6,206,NA,NA,NA,0
961,6,207,NA,NA,NA,0
962,6,207,"H",NA,NA,0
963,6,207,NA,NA,NA,0
964,6,207,"E",93,5,0
965,6,207,"E",332,4,1
966,6,207,NA,NA,NA,0
967,4,208,NA,NA,NA,0
968,4,208,"H",77,2,0
969,4,208,"E",60,3,1
970,4,208,"E",209,1,0
971,6,209,NA,NA,NA,0
972,6,209,NA,NA,NA,0
973,6,209,NA,NA,NA,0
974,6,209,NA,NA,NA,0
975,6,209,NA,NA,NA,0
976,6,209,NA,NA,NA,0
977,3,210,NA,NA,NA,0
978,3,210,"E",78,2,0
979,3,210,"E",317,1,0
980,5,211,NA,NA,NA,0
981,5,211,"E",324,4,0
982,5,211,NA,NA,NA,0
983,5,211,NA,NA,NA,0
984,5,211,NA,NA,NA,0
985,5,212,NA,NA,NA,0
986,5,212,"H",148,3,0
987,5,212,"E",230,1,0
988,5,212,"E",63,4,1
989,5,212,"E",234,1,0
990,4,213,NA,NA,NA,0
991,4,213,NA,NA,NA,0
992,4,213,NA,NA,NA,0
993,4,213,NA,NA,NA,0
994,3,214,"E",NA,NA,0
995,3,214,NA,NA,NA,0
996,3,214,NA,NA,NA,0
997,4,215,"E",132,2,0
998,4,215,NA,NA,NA,0
999,4,215,NA,NA,NA,0
1000,4,215,"E",82,3,0
