"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,189,NA,NA,NA,0
852,4,189,NA,NA,NA,0
853,4,189,NA,NA,NA,0
854,5,190,NA,NA,NA,0
855,5,190,NA,NA,NA,0
856,5,190,NA,NA,NA,0
857,5,190,NA,NA,NA,0
858,5,190,"E",210,4,0
859,6,191,"E",310,1,0
860,6,191,"E",127,5,1
861,6,191,"E",338,1,0
862,6,191,NA,NA,NA,0
863,6,191,"E",155,3,0
864,6,191,"H",188,3,0
865,4,192,NA,NA,NA,0
866,4,192,NA,NA,NA,0
867,4,192,"E",201,3,1
868,4,192,"H",234,2,0
869,4,193,NA,NA,NA,0
870,4,193,NA,NA,NA,0
871,4,193,NA,NA,NA,0
872,4,193,NA,NA,NA,0
873,5,194,"E",125,4,0
874,5,194,"E",196,3,0
875,5,194,NA,NA,NA,0
876,5,194,NA,NA,NA,0
877,5,194,NA,NA,NA,0
878,6,195,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,6,195,"E",201,5,0
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,4,196,"C",186,3,1
885,4,196,"H",214,2,0
886,4,196,NA,NA,NA,0
887,4,196,NA,NA,NA,0
888,5,197,NA,NA,NA,0
889,5,197,"E",129,4,0
890,5,197,"E",233,3,0
891,5,197,NA,NA,NA,0
892,5,197,NA,NA,NA,0
893,6,198,"C",67,4,0
894,6,198,NA,NA,NA,0
895,6,198,NA,NA,NA,0
896,6,198,NA,NA,NA,0
897,6,198,NA,NA,NA,0
898,6,198,"E",66,4,0
899,4,199,"E",NA,NA,0
900,4,199,NA,NA,NA,0
901,4,199,NA,NA,NA,0
902,4,199,NA,NA,NA,0
903,4,200,"E",210,2,0
904,4,200,NA,NA,NA,0
905,4,200,NA,NA,NA,0
906,4,200,"E",160,3,0
907,4,201,"E",155,1,0
908,4,201,"E",68,3,0
909,4,201,NA,NA,NA,0
910,4,201,"E",185,1,0
911,6,202,"E",216,4,1
912,6,202,NA,NA,NA,0
913,6,202,"E",67,5,0
914,6,202,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,6,202,"H",248,3,0
917,3,203,"E",253,2,0
918,3,203,"E",343,1,0
919,3,203,NA,NA,NA,0
920,6,204,"E",28,4,1
921,6,204,NA,NA,NA,0
922,6,204,"E",339,1,0
923,6,204,"H",79,2,0
924,6,204,"H",100,2,0
925,6,204,"E",49,3,1
926,5,205,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,5,205,NA,NA,NA,0
931,4,206,NA,NA,NA,0
932,4,206,NA,NA,NA,0
933,4,206,NA,NA,NA,0
934,4,206,"E",NA,NA,0
935,3,207,NA,NA,NA,0
936,3,207,"E",158,2,0
937,3,207,NA,NA,NA,0
938,3,208,"E",NA,NA,0
939,3,208,"E",195,2,0
940,3,208,NA,NA,NA,0
941,5,209,NA,NA,NA,0
942,5,209,NA,NA,NA,0
943,5,209,NA,NA,NA,0
944,5,209,NA,NA,NA,0
945,5,209,NA,NA,NA,0
946,5,210,NA,NA,NA,0
947,5,210,NA,NA,NA,0
948,5,210,"E",174,3,0
949,5,210,"E",200,3,0
950,5,210,NA,NA,NA,0
951,3,211,NA,NA,NA,0
952,3,211,NA,NA,NA,0
953,3,211,NA,NA,NA,0
954,5,212,NA,NA,NA,0
955,5,212,NA,NA,NA,0
956,5,212,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,5,212,NA,NA,NA,0
959,5,213,NA,NA,NA,0
960,5,213,NA,NA,NA,0
961,5,213,NA,NA,NA,0
962,5,213,NA,NA,NA,0
963,5,213,NA,NA,NA,0
964,6,214,NA,NA,NA,0
965,6,214,NA,NA,NA,0
966,6,214,NA,NA,NA,0
967,6,214,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,6,214,NA,NA,NA,0
970,6,215,NA,NA,NA,0
971,6,215,NA,NA,NA,0
972,6,215,"E",218,3,0
973,6,215,"E",84,4,0
974,6,215,"E",25,5,0
975,6,215,NA,NA,NA,0
976,5,216,"H",87,3,1
977,5,216,"E",363,1,0
978,5,216,NA,NA,NA,0
979,5,216,"E",61,4,1
980,5,216,"H",120,2,0
981,6,217,NA,NA,NA,0
982,6,217,"H",184,4,1
983,6,217,"H",221,3,0
984,6,217,NA,NA,NA,0
985,6,217,"E",159,5,1
986,6,217,NA,NA,NA,0
987,3,218,NA,NA,NA,0
988,3,218,NA,NA,NA,0
989,3,218,NA,NA,NA,0
990,4,219,"E",47,3,0
991,4,219,NA,NA,NA,0
992,4,219,NA,NA,NA,0
993,4,219,NA,NA,NA,0
994,3,220,"E",166,2,0
995,3,220,"E",270,1,0
996,3,220,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,4,221,"E",193,3,0
999,4,221,NA,NA,NA,0
1000,4,221,NA,NA,NA,0
