"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,189,"E",231,2,0
851,5,189,"H",174,3,0
852,3,190,NA,NA,NA,0
853,3,190,NA,NA,NA,0
854,3,190,NA,NA,NA,0
855,5,191,"C",122,3,0
856,5,191,"E",75,4,0
857,5,191,NA,NA,NA,0
858,5,191,NA,NA,NA,0
859,5,191,NA,NA,NA,0
860,6,192,"C",353,5,0
861,6,192,NA,NA,NA,0
862,6,192,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,6,192,NA,NA,NA,0
865,6,192,NA,NA,NA,0
866,3,193,NA,NA,NA,0
867,3,193,"E",199,2,0
868,3,193,NA,NA,NA,0
869,4,194,"E",322,3,0
870,4,194,NA,NA,NA,0
871,4,194,NA,NA,NA,0
872,4,194,NA,NA,NA,0
873,6,195,"E",51,5,0
874,6,195,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,6,195,"E",181,4,0
878,6,195,NA,NA,NA,0
879,5,196,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,5,196,"E",336,3,1
882,5,196,"H",NA,NA,0
883,5,196,"E",352,2,0
884,3,197,NA,NA,NA,0
885,3,197,NA,NA,NA,0
886,3,197,NA,NA,NA,0
887,4,198,NA,NA,NA,0
888,4,198,NA,NA,NA,0
889,4,198,NA,NA,NA,0
890,4,198,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,6,199,NA,NA,NA,0
894,6,199,NA,NA,NA,0
895,6,199,NA,NA,NA,0
896,6,199,NA,NA,NA,0
897,6,200,"E",138,4,2
898,6,200,NA,NA,NA,0
899,6,200,"E",62,5,0
900,6,200,NA,NA,NA,0
901,6,200,"H",209,2,0
902,6,200,"H",159,2,0
903,5,201,NA,NA,NA,0
904,5,201,NA,NA,NA,0
905,5,201,"E",145,4,0
906,5,201,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,3,202,"E",270,2,0
909,3,202,NA,NA,NA,0
910,3,202,NA,NA,NA,0
911,4,203,NA,NA,NA,0
912,4,203,NA,NA,NA,0
913,4,203,NA,NA,NA,0
914,4,203,"E",45,3,0
915,5,204,NA,NA,NA,0
916,5,204,NA,NA,NA,0
917,5,204,NA,NA,NA,0
918,5,204,"E",139,4,0
919,5,204,NA,NA,NA,0
920,4,205,NA,NA,NA,0
921,4,205,"E",110,2,0
922,4,205,NA,NA,NA,0
923,4,205,"E",108,2,0
924,3,206,"E",240,2,1
925,3,206,NA,NA,NA,0
926,3,206,"H",272,1,0
927,5,207,NA,NA,NA,0
928,5,207,NA,NA,NA,0
929,5,207,NA,NA,NA,0
930,5,207,"E",96,4,0
931,5,207,NA,NA,NA,0
932,3,208,NA,NA,NA,0
933,3,208,NA,NA,NA,0
934,3,208,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,6,209,NA,NA,NA,0
937,6,209,"E",211,5,0
938,6,209,NA,NA,NA,0
939,6,209,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,3,210,"E",105,2,0
942,3,210,"E",344,1,0
943,3,210,NA,NA,NA,0
944,5,211,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,5,211,NA,NA,NA,0
947,5,211,NA,NA,NA,0
948,5,211,NA,NA,NA,0
949,3,212,NA,NA,NA,0
950,3,212,NA,NA,NA,0
951,3,212,NA,NA,NA,0
952,5,213,NA,NA,NA,0
953,5,213,"E",NA,NA,0
954,5,213,"E",208,4,0
955,5,213,NA,NA,NA,0
956,5,213,"E",280,3,0
957,5,214,"E",169,4,1
958,5,214,NA,NA,NA,0
959,5,214,"H",261,2,1
960,5,214,"H",221,3,1
961,5,214,"H",292,1,0
962,6,215,NA,NA,NA,0
963,6,215,NA,NA,NA,0
964,6,215,"E",355,4,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,"E",295,5,0
968,3,216,NA,NA,NA,0
969,3,216,"E",123,2,0
970,3,216,"E",216,1,0
971,6,217,"E",NA,NA,0
972,6,217,"E",256,3,0
973,6,217,"E",261,3,0
974,6,217,"E",273,3,0
975,6,217,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,3,218,NA,NA,NA,0
978,3,218,NA,NA,NA,0
979,3,218,NA,NA,NA,0
980,3,219,NA,NA,NA,0
981,3,219,NA,NA,NA,0
982,3,219,NA,NA,NA,0
983,5,220,"E",191,4,0
984,5,220,NA,NA,NA,0
985,5,220,NA,NA,NA,0
986,5,220,NA,NA,NA,0
987,5,220,NA,NA,NA,0
988,3,221,"H",69,1,0
989,3,221,"E",36,2,1
990,3,221,NA,NA,NA,0
991,6,222,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,6,222,"E",116,4,0
994,6,222,NA,NA,NA,0
995,6,222,NA,NA,NA,0
996,6,222,"E",119,4,0
997,4,223,NA,NA,NA,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
