"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,189,"H",154,2,1
851,5,190,NA,NA,NA,0
852,5,190,NA,NA,NA,0
853,5,190,NA,NA,NA,0
854,5,190,NA,NA,NA,0
855,5,190,NA,NA,NA,0
856,3,191,NA,NA,NA,0
857,3,191,NA,NA,NA,0
858,3,191,"E",253,2,0
859,5,192,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,5,192,"E",122,4,0
863,5,192,NA,NA,NA,0
864,3,193,NA,NA,NA,0
865,3,193,NA,NA,NA,0
866,3,193,"E",272,2,0
867,4,194,NA,NA,NA,0
868,4,194,NA,NA,NA,0
869,4,194,NA,NA,NA,0
870,4,194,NA,NA,NA,0
871,6,195,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,6,195,"E",110,5,0
876,6,195,NA,NA,NA,0
877,5,196,NA,NA,NA,0
878,5,196,"E",39,4,0
879,5,196,"E",84,3,0
880,5,196,NA,NA,NA,0
881,5,196,"E",248,2,0
882,5,197,NA,NA,NA,0
883,5,197,NA,NA,NA,0
884,5,197,NA,NA,NA,0
885,5,197,NA,NA,NA,0
886,5,197,NA,NA,NA,0
887,4,198,"H",235,1,0
888,4,198,NA,NA,NA,0
889,4,198,"E",171,1,0
890,4,198,"C",132,3,1
891,3,199,NA,NA,NA,0
892,3,199,NA,NA,NA,0
893,3,199,"E",282,2,0
894,3,200,NA,NA,NA,0
895,3,200,"E",223,1,0
896,3,200,"E",49,2,0
897,4,201,NA,NA,NA,0
898,4,201,NA,NA,NA,0
899,4,201,NA,NA,NA,0
900,4,201,NA,NA,NA,0
901,4,202,NA,NA,NA,0
902,4,202,"E",87,3,0
903,4,202,NA,NA,NA,0
904,4,202,NA,NA,NA,0
905,6,203,NA,NA,NA,0
906,6,203,"E",331,5,0
907,6,203,NA,NA,NA,0
908,6,203,NA,NA,NA,0
909,6,203,NA,NA,NA,0
910,6,203,NA,NA,NA,0
911,5,204,NA,NA,NA,0
912,5,204,NA,NA,NA,0
913,5,204,NA,NA,NA,0
914,5,204,NA,NA,NA,0
915,5,204,NA,NA,NA,0
916,3,205,NA,NA,NA,0
917,3,205,NA,NA,NA,0
918,3,205,NA,NA,NA,0
919,6,206,"E",38,5,0
920,6,206,NA,NA,NA,0
921,6,206,NA,NA,NA,0
922,6,206,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,6,206,NA,NA,NA,0
925,5,207,"E",230,4,1
926,5,207,"H",254,3,1
927,5,207,NA,NA,NA,0
928,5,207,NA,NA,NA,0
929,5,207,"H",290,2,0
930,4,208,"E",NA,NA,0
931,4,208,NA,NA,NA,0
932,4,208,NA,NA,NA,0
933,4,208,NA,NA,NA,0
934,3,209,"E",272,1,0
935,3,209,NA,NA,NA,0
936,3,209,"E",134,2,0
937,3,210,NA,NA,NA,0
938,3,210,NA,NA,NA,0
939,3,210,"E",132,2,0
940,3,211,NA,NA,NA,0
941,3,211,NA,NA,NA,0
942,3,211,NA,NA,NA,0
943,3,212,"E",83,2,0
944,3,212,"E",300,1,0
945,3,212,NA,NA,NA,0
946,6,213,NA,NA,NA,0
947,6,213,"H",195,3,0
948,6,213,NA,NA,NA,0
949,6,213,"E",89,5,0
950,6,213,"E",154,4,1
951,6,213,NA,NA,NA,0
952,4,214,NA,NA,NA,0
953,4,214,"E",303,2,0
954,4,214,NA,NA,NA,0
955,4,214,"E",172,3,0
956,6,215,NA,NA,NA,0
957,6,215,NA,NA,NA,0
958,6,215,NA,NA,NA,0
959,6,215,NA,NA,NA,0
960,6,215,NA,NA,NA,0
961,6,215,NA,NA,NA,0
962,6,216,NA,NA,NA,0
963,6,216,NA,NA,NA,0
964,6,216,"E",280,3,0
965,6,216,"E",134,5,0
966,6,216,NA,NA,NA,0
967,6,216,"E",244,3,0
968,4,217,"E",258,1,0
969,4,217,NA,NA,NA,0
970,4,217,"E",185,2,0
971,4,217,"E",63,3,0
972,5,218,NA,NA,NA,0
973,5,218,NA,NA,NA,0
974,5,218,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,6,219,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,NA,NA,NA,0
982,6,219,NA,NA,NA,0
983,4,220,NA,NA,NA,0
984,4,220,NA,NA,NA,0
985,4,220,NA,NA,NA,0
986,4,220,NA,NA,NA,0
987,3,221,NA,NA,NA,0
988,3,221,"E",40,2,0
989,3,221,NA,NA,NA,0
990,6,222,NA,NA,NA,0
991,6,222,"E",129,5,0
992,6,222,NA,NA,NA,0
993,6,222,"C",312,4,1
994,6,222,NA,NA,NA,0
995,6,222,"H",356,3,0
996,5,223,NA,NA,NA,0
997,5,223,NA,NA,NA,0
998,5,223,NA,NA,NA,0
999,5,223,"E",112,4,1
1000,5,223,"H",180,3,0
