"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,5,187,"E",271,4,0
849,3,188,"E",56,2,0
850,3,188,NA,NA,NA,0
851,3,188,"E",132,1,0
852,6,189,"E",NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,5,190,"E",307,4,0
859,5,190,NA,NA,NA,0
860,5,190,NA,NA,NA,0
861,5,190,NA,NA,NA,0
862,5,190,NA,NA,NA,0
863,3,191,NA,NA,NA,0
864,3,191,"E",150,2,0
865,3,191,NA,NA,NA,0
866,3,192,"E",NA,NA,0
867,3,192,"H",173,1,0
868,3,192,"E",131,2,1
869,6,193,NA,NA,NA,0
870,6,193,NA,NA,NA,0
871,6,193,"C",194,5,0
872,6,193,NA,NA,NA,0
873,6,193,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,3,194,NA,NA,NA,0
876,3,194,"H",220,1,0
877,3,194,"E",169,2,1
878,6,195,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,6,195,"H",150,2,0
881,6,195,"E",129,4,1
882,6,195,"E",80,5,0
883,6,195,"E",161,2,0
884,5,196,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,5,196,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,5,196,NA,NA,NA,0
889,3,197,NA,NA,NA,0
890,3,197,NA,NA,NA,0
891,3,197,NA,NA,NA,0
892,4,198,NA,NA,NA,0
893,4,198,NA,NA,NA,0
894,4,198,NA,NA,NA,0
895,4,198,NA,NA,NA,0
896,6,199,NA,NA,NA,0
897,6,199,"E",291,5,0
898,6,199,NA,NA,NA,0
899,6,199,"E",365,4,0
900,6,199,NA,NA,NA,0
901,6,199,NA,NA,NA,0
902,5,200,"E",365,1,0
903,5,200,NA,NA,NA,0
904,5,200,"E",39,4,0
905,5,200,"E",211,2,0
906,5,200,"E",169,3,0
907,5,201,NA,NA,NA,0
908,5,201,NA,NA,NA,0
909,5,201,"E",308,3,0
910,5,201,"E",125,4,0
911,5,201,NA,NA,NA,0
912,3,202,NA,NA,NA,0
913,3,202,"E",143,1,0
914,3,202,"E",197,1,0
915,5,203,NA,NA,NA,0
916,5,203,NA,NA,NA,0
917,5,203,NA,NA,NA,0
918,5,203,NA,NA,NA,0
919,5,203,NA,NA,NA,0
920,6,204,"E",226,2,0
921,6,204,"H",119,4,1
922,6,204,NA,NA,NA,0
923,6,204,"H",146,3,0
924,6,204,"E",75,5,1
925,6,204,NA,NA,NA,0
926,5,205,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,5,205,"E",327,4,0
929,5,205,NA,NA,NA,0
930,5,205,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,6,206,NA,NA,NA,0
934,6,206,"E",120,5,0
935,6,206,NA,NA,NA,0
936,6,206,NA,NA,NA,0
937,6,207,"H",245,3,0
938,6,207,NA,NA,NA,0
939,6,207,"C",193,5,2
940,6,207,NA,NA,NA,0
941,6,207,"H",231,3,0
942,6,207,"E",NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,NA,NA,NA,0
945,6,208,NA,NA,NA,0
946,6,208,NA,NA,NA,0
947,6,208,NA,NA,NA,0
948,6,208,NA,NA,NA,0
949,3,209,NA,NA,NA,0
950,3,209,NA,NA,NA,0
951,3,209,NA,NA,NA,0
952,4,210,NA,NA,NA,0
953,4,210,NA,NA,NA,0
954,4,210,NA,NA,NA,0
955,4,210,"E",290,3,0
956,4,211,NA,NA,NA,0
957,4,211,"H",215,2,0
958,4,211,NA,NA,NA,0
959,4,211,"E",186,3,1
960,4,212,"E",48,3,1
961,4,212,NA,NA,NA,0
962,4,212,"H",77,2,0
963,4,212,NA,NA,NA,0
964,6,213,"E",215,3,1
965,6,213,"E",314,1,0
966,6,213,"H",247,2,0
967,6,213,NA,NA,NA,0
968,6,213,"E",146,4,0
969,6,213,"E",134,4,0
970,5,214,NA,NA,NA,0
971,5,214,"E",336,4,0
972,5,214,NA,NA,NA,0
973,5,214,NA,NA,NA,0
974,5,214,NA,NA,NA,0
975,3,215,NA,NA,NA,0
976,3,215,"E",189,1,0
977,3,215,"E",184,1,0
978,3,216,NA,NA,NA,0
979,3,216,"E",29,2,0
980,3,216,NA,NA,NA,0
981,3,217,"E",63,2,0
982,3,217,NA,NA,NA,0
983,3,217,"E",357,1,0
984,3,218,"E",193,2,0
985,3,218,NA,NA,NA,0
986,3,218,NA,NA,NA,0
987,4,219,NA,NA,NA,0
988,4,219,NA,NA,NA,0
989,4,219,NA,NA,NA,0
990,4,219,NA,NA,NA,0
991,6,220,NA,NA,NA,0
992,6,220,NA,NA,NA,0
993,6,220,"E",74,5,2
994,6,220,"H",126,3,0
995,6,220,"H",101,3,0
996,6,220,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,4,221,"E",112,3,0
999,4,221,NA,NA,NA,0
1000,4,221,NA,NA,NA,0
