"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,194,NA,NA,NA,0
852,5,195,"E",308,4,0
853,5,195,NA,NA,NA,0
854,5,195,NA,NA,NA,0
855,5,195,NA,NA,NA,0
856,5,195,NA,NA,NA,0
857,5,196,NA,NA,NA,0
858,5,196,NA,NA,NA,0
859,5,196,NA,NA,NA,0
860,5,196,NA,NA,NA,0
861,5,196,NA,NA,NA,0
862,4,197,NA,NA,NA,0
863,4,197,"E",170,3,1
864,4,197,"H",207,2,0
865,4,197,NA,NA,NA,0
866,6,198,NA,NA,NA,0
867,6,198,"E",105,5,0
868,6,198,NA,NA,NA,0
869,6,198,NA,NA,NA,0
870,6,198,NA,NA,NA,0
871,6,198,NA,NA,NA,0
872,4,199,NA,NA,NA,0
873,4,199,"E",NA,NA,0
874,4,199,NA,NA,NA,0
875,4,199,NA,NA,NA,0
876,6,200,NA,NA,NA,0
877,6,200,NA,NA,NA,0
878,6,200,"E",175,4,0
879,6,200,NA,NA,NA,0
880,6,200,"E",78,5,0
881,6,200,NA,NA,NA,0
882,5,201,NA,NA,NA,0
883,5,201,NA,NA,NA,0
884,5,201,"E",266,4,0
885,5,201,NA,NA,NA,0
886,5,201,NA,NA,NA,0
887,6,202,NA,NA,NA,0
888,6,202,NA,NA,NA,0
889,6,202,NA,NA,NA,0
890,6,202,NA,NA,NA,0
891,6,202,NA,NA,NA,0
892,6,202,NA,NA,NA,0
893,4,203,"E",121,3,0
894,4,203,NA,NA,NA,0
895,4,203,NA,NA,NA,0
896,4,203,"E",228,2,0
897,4,204,NA,NA,NA,0
898,4,204,"H",186,2,0
899,4,204,"E",253,1,0
900,4,204,"E",151,3,1
901,4,205,"E",146,3,1
902,4,205,NA,NA,NA,0
903,4,205,NA,NA,NA,0
904,4,205,"H",183,2,0
905,3,206,"E",200,1,0
906,3,206,"E",175,1,0
907,3,206,NA,NA,NA,0
908,3,207,NA,NA,NA,0
909,3,207,NA,NA,NA,0
910,3,207,NA,NA,NA,0
911,6,208,NA,NA,NA,0
912,6,208,"E",113,5,0
913,6,208,"E",338,4,1
914,6,208,"H",NA,NA,0
915,6,208,NA,NA,NA,0
916,6,208,NA,NA,NA,0
917,6,209,NA,NA,NA,0
918,6,209,"E",243,4,1
919,6,209,"E",349,2,0
920,6,209,"H",266,3,0
921,6,209,"E",233,4,0
922,6,209,NA,NA,NA,0
923,3,210,NA,NA,NA,0
924,3,210,"E",322,2,0
925,3,210,NA,NA,NA,0
926,6,211,NA,NA,NA,0
927,6,211,NA,NA,NA,0
928,6,211,NA,NA,NA,0
929,6,211,NA,NA,NA,0
930,6,211,NA,NA,NA,0
931,6,211,NA,NA,NA,0
932,3,212,"E",287,1,0
933,3,212,"C",267,2,0
934,3,212,"E",328,0,0
935,6,213,NA,NA,NA,0
936,6,213,NA,NA,NA,0
937,6,213,"E",NA,NA,0
938,6,213,NA,NA,NA,0
939,6,213,NA,NA,NA,0
940,6,213,NA,NA,NA,0
941,6,214,"E",207,2,0
942,6,214,"E",67,5,0
943,6,214,NA,NA,NA,0
944,6,214,"H",217,2,1
945,6,214,"E",191,4,1
946,6,214,"H",254,1,0
947,5,215,NA,NA,NA,0
948,5,215,NA,NA,NA,0
949,5,215,NA,NA,NA,0
950,5,215,NA,NA,NA,0
951,5,215,NA,NA,NA,0
952,4,216,NA,NA,NA,0
953,4,216,NA,NA,NA,0
954,4,216,NA,NA,NA,0
955,4,216,NA,NA,NA,0
956,6,217,NA,NA,NA,0
957,6,217,NA,NA,NA,0
958,6,217,NA,NA,NA,0
959,6,217,NA,NA,NA,0
960,6,217,NA,NA,NA,0
961,6,217,NA,NA,NA,0
962,6,218,NA,NA,NA,0
963,6,218,NA,NA,NA,0
964,6,218,NA,NA,NA,0
965,6,218,"E",55,5,0
966,6,218,NA,NA,NA,0
967,6,218,NA,NA,NA,0
968,3,219,NA,NA,NA,0
969,3,219,NA,NA,NA,0
970,3,219,"E",243,2,0
971,6,220,NA,NA,NA,0
972,6,220,NA,NA,NA,0
973,6,220,NA,NA,NA,0
974,6,220,NA,NA,NA,0
975,6,220,NA,NA,NA,0
976,6,220,NA,NA,NA,0
977,5,221,NA,NA,NA,0
978,5,221,NA,NA,NA,0
979,5,221,"E",90,3,1
980,5,221,"H",112,2,0
981,5,221,"E",88,3,0
982,5,222,"E",50,4,0
983,5,222,"E",223,3,0
984,5,222,"E",289,2,0
985,5,222,NA,NA,NA,0
986,5,222,NA,NA,NA,0
987,4,223,"H",247,1,0
988,4,223,"C",232,2,1
989,4,223,NA,NA,NA,0
990,4,223,"E",59,3,0
991,6,224,NA,NA,NA,0
992,6,224,"E",357,2,0
993,6,224,"H",219,3,0
994,6,224,NA,NA,NA,0
995,6,224,"E",255,3,0
996,6,224,"E",180,5,1
997,4,225,NA,NA,NA,0
998,4,225,NA,NA,NA,0
999,4,225,NA,NA,NA,0
1000,4,225,"E",147,3,0
