"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,190,"E",283,2,0
852,3,190,NA,NA,NA,0
853,3,190,NA,NA,NA,0
854,3,191,"H",328,0,0
855,3,191,"E",293,1,0
856,3,191,"E",307,1,1
857,5,192,"H",143,2,1
858,5,192,"H",183,1,0
859,5,192,"H",143,2,0
860,5,192,NA,NA,NA,0
861,5,192,"E",109,4,2
862,6,193,"E",251,3,0
863,6,193,"H",194,4,0
864,6,193,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,6,193,"E",174,5,1
868,3,194,"E",176,2,0
869,3,194,NA,NA,NA,0
870,3,194,NA,NA,NA,0
871,6,195,"H",123,3,1
872,6,195,"E",102,4,1
873,6,195,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,6,195,"H",164,2,0
876,6,195,"E",124,2,0
877,3,196,"E",44,2,0
878,3,196,"H",130,0,0
879,3,196,"E",104,1,1
880,4,197,"H",96,1,0
881,4,197,NA,NA,NA,0
882,4,197,"E",72,3,2
883,4,197,"H",120,1,0
884,6,198,NA,NA,NA,0
885,6,198,NA,NA,NA,0
886,6,198,NA,NA,NA,0
887,6,198,NA,NA,NA,0
888,6,198,NA,NA,NA,0
889,6,198,"E",225,5,0
890,3,199,NA,NA,NA,0
891,3,199,"E",194,2,0
892,3,199,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,5,200,NA,NA,NA,0
895,5,200,"E",NA,NA,0
896,5,200,NA,NA,NA,0
897,5,200,NA,NA,NA,0
898,6,201,NA,NA,NA,0
899,6,201,NA,NA,NA,0
900,6,201,"E",362,5,0
901,6,201,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,5,202,NA,NA,NA,0
905,5,202,NA,NA,NA,0
906,5,202,NA,NA,NA,0
907,5,202,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,6,203,"E",290,4,0
910,6,203,NA,NA,NA,0
911,6,203,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,6,203,"E",223,5,0
914,6,203,NA,NA,NA,0
915,4,204,"E",281,3,0
916,4,204,NA,NA,NA,0
917,4,204,NA,NA,NA,0
918,4,204,NA,NA,NA,0
919,5,205,NA,NA,NA,0
920,5,205,NA,NA,NA,0
921,5,205,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,5,205,"E",312,4,0
924,3,206,"E",235,2,0
925,3,206,NA,NA,NA,0
926,3,206,NA,NA,NA,0
927,3,207,"E",118,2,0
928,3,207,NA,NA,NA,0
929,3,207,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,6,208,NA,NA,NA,0
934,6,208,NA,NA,NA,0
935,6,208,"E",NA,NA,0
936,6,209,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,6,209,NA,NA,NA,0
939,6,209,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,6,209,NA,NA,NA,0
942,3,210,NA,NA,NA,0
943,3,210,NA,NA,NA,0
944,3,210,NA,NA,NA,0
945,4,211,NA,NA,NA,0
946,4,211,NA,NA,NA,0
947,4,211,NA,NA,NA,0
948,4,211,NA,NA,NA,0
949,5,212,NA,NA,NA,0
950,5,212,NA,NA,NA,0
951,5,212,NA,NA,NA,0
952,5,212,NA,NA,NA,0
953,5,212,NA,NA,NA,0
954,4,213,"E",175,3,1
955,4,213,"H",199,2,1
956,4,213,"H",216,0,0
957,4,213,"E",242,0,0
958,3,214,NA,NA,NA,0
959,3,214,NA,NA,NA,0
960,3,214,NA,NA,NA,0
961,3,215,NA,NA,NA,0
962,3,215,NA,NA,NA,0
963,3,215,NA,NA,NA,0
964,4,216,NA,NA,NA,0
965,4,216,NA,NA,NA,0
966,4,216,NA,NA,NA,0
967,4,216,NA,NA,NA,0
968,3,217,NA,NA,NA,0
969,3,217,NA,NA,NA,0
970,3,217,NA,NA,NA,0
971,3,218,NA,NA,NA,0
972,3,218,NA,NA,NA,0
973,3,218,NA,NA,NA,0
974,4,219,NA,NA,NA,0
975,4,219,NA,NA,NA,0
976,4,219,NA,NA,NA,0
977,4,219,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,6,220,NA,NA,NA,0
980,6,220,"E",298,5,0
981,6,220,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,3,221,NA,NA,NA,0
985,3,221,NA,NA,NA,0
986,3,221,NA,NA,NA,0
987,4,222,NA,NA,NA,0
988,4,222,NA,NA,NA,0
989,4,222,NA,NA,NA,0
990,4,222,NA,NA,NA,0
991,4,223,"E",206,3,1
992,4,223,"H",260,1,0
993,4,223,"E",233,1,0
994,4,223,NA,NA,NA,0
995,3,224,"H",216,1,0
996,3,224,"E",178,2,1
997,3,224,"E",294,0,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,NA,NA,NA,0
