"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,186,"E",355,2,0
850,5,186,"E",157,3,0
851,3,187,"C",350,1,0
852,3,187,NA,NA,NA,0
853,3,187,"E",333,1,0
854,4,188,NA,NA,NA,0
855,4,188,NA,NA,NA,0
856,4,188,NA,NA,NA,0
857,4,188,NA,NA,NA,0
858,6,189,"H",124,3,0
859,6,189,"E",145,3,0
860,6,189,"E",NA,NA,0
861,6,189,NA,NA,NA,0
862,6,189,NA,NA,NA,0
863,6,189,"E",90,5,1
864,3,190,NA,NA,NA,0
865,3,190,NA,NA,NA,0
866,3,190,NA,NA,NA,0
867,3,191,NA,NA,NA,0
868,3,191,"E",274,2,0
869,3,191,NA,NA,NA,0
870,4,192,NA,NA,NA,0
871,4,192,NA,NA,NA,0
872,4,192,NA,NA,NA,0
873,4,192,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,6,193,"H",351,2,0
876,6,193,NA,NA,NA,0
877,6,193,"E",326,3,0
878,6,193,"E",250,5,0
879,6,193,"C",330,3,1
880,5,194,NA,NA,NA,0
881,5,194,"E",NA,NA,0
882,5,194,NA,NA,NA,0
883,5,194,NA,NA,NA,0
884,5,194,"E",181,4,0
885,5,195,NA,NA,NA,0
886,5,195,NA,NA,NA,0
887,5,195,NA,NA,NA,0
888,5,195,NA,NA,NA,0
889,5,195,NA,NA,NA,0
890,4,196,NA,NA,NA,0
891,4,196,NA,NA,NA,0
892,4,196,"E",253,3,0
893,4,196,"E",360,2,0
894,4,197,NA,NA,NA,0
895,4,197,"E",228,3,0
896,4,197,NA,NA,NA,0
897,4,197,NA,NA,NA,0
898,6,198,NA,NA,NA,0
899,6,198,"H",NA,NA,0
900,6,198,NA,NA,NA,0
901,6,198,"E",332,5,1
902,6,198,NA,NA,NA,0
903,6,198,NA,NA,NA,0
904,4,199,"E",81,1,0
905,4,199,"E",117,1,0
906,4,199,"E",96,1,0
907,4,199,NA,NA,NA,0
908,6,200,"E",127,5,0
909,6,200,NA,NA,NA,0
910,6,200,NA,NA,NA,0
911,6,200,"E",281,4,0
912,6,200,NA,NA,NA,0
913,6,200,NA,NA,NA,0
914,5,201,"E",167,3,0
915,5,201,NA,NA,NA,0
916,5,201,NA,NA,NA,0
917,5,201,"E",129,4,0
918,5,201,NA,NA,NA,0
919,6,202,"H",NA,NA,0
920,6,202,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,6,202,"E",342,5,1
923,6,202,NA,NA,NA,0
924,6,202,NA,NA,NA,0
925,6,203,NA,NA,NA,0
926,6,203,"E",NA,NA,0
927,6,203,"E",29,5,0
928,6,203,"E",150,4,0
929,6,203,NA,NA,NA,0
930,6,203,NA,NA,NA,0
931,4,204,NA,NA,NA,0
932,4,204,"E",352,3,1
933,4,204,"H",NA,NA,0
934,4,204,NA,NA,NA,0
935,5,205,"E",NA,NA,0
936,5,205,NA,NA,NA,0
937,5,205,NA,NA,NA,0
938,5,205,"E",346,4,0
939,5,205,NA,NA,NA,0
940,5,206,"H",141,2,0
941,5,206,"H",108,3,1
942,5,206,NA,NA,NA,0
943,5,206,NA,NA,NA,0
944,5,206,"E",70,4,1
945,5,207,NA,NA,NA,0
946,5,207,NA,NA,NA,0
947,5,207,NA,NA,NA,0
948,5,207,"E",59,4,0
949,5,207,NA,NA,NA,0
950,3,208,"E",219,2,0
951,3,208,NA,NA,NA,0
952,3,208,NA,NA,NA,0
953,5,209,NA,NA,NA,0
954,5,209,NA,NA,NA,0
955,5,209,"E",180,3,0
956,5,209,NA,NA,NA,0
957,5,209,"C",174,3,0
958,6,210,NA,NA,NA,0
959,6,210,"E",257,5,0
960,6,210,NA,NA,NA,0
961,6,210,NA,NA,NA,0
962,6,210,NA,NA,NA,0
963,6,210,NA,NA,NA,0
964,6,211,NA,NA,NA,0
965,6,211,NA,NA,NA,0
966,6,211,NA,NA,NA,0
967,6,211,NA,NA,NA,0
968,6,211,NA,NA,NA,0
969,6,211,NA,NA,NA,0
970,4,212,"E",246,1,0
971,4,212,"E",NA,NA,0
972,4,212,"E",36,3,1
973,4,212,"H",100,2,0
974,3,213,NA,NA,NA,0
975,3,213,NA,NA,NA,0
976,3,213,NA,NA,NA,0
977,6,214,"E",NA,NA,0
978,6,214,NA,NA,NA,0
979,6,214,NA,NA,NA,0
980,6,214,"H",283,4,0
981,6,214,NA,NA,NA,0
982,6,214,"E",227,5,1
983,3,215,NA,NA,NA,0
984,3,215,NA,NA,NA,0
985,3,215,"E",144,2,0
986,4,216,"E",112,3,0
987,4,216,"E",196,1,0
988,4,216,"E",207,1,0
989,4,216,NA,NA,NA,0
990,5,217,"H",211,3,0
991,5,217,NA,NA,NA,0
992,5,217,"C",187,4,1
993,5,217,NA,NA,NA,0
994,5,217,NA,NA,NA,0
995,6,218,NA,NA,NA,0
996,6,218,NA,NA,NA,0
997,6,218,NA,NA,NA,0
998,6,218,NA,NA,NA,0
999,6,218,NA,NA,NA,0
1000,6,218,NA,NA,NA,0
