"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,189,NA,NA,NA,0
849,6,189,"H",149,4,0
850,6,189,NA,NA,NA,0
851,6,189,"E",109,5,1
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,190,NA,NA,NA,0
855,6,190,"E",278,3,0
856,6,190,NA,NA,NA,0
857,6,190,"E",167,5,1
858,6,190,"H",181,4,0
859,6,190,NA,NA,NA,0
860,4,191,NA,NA,NA,0
861,4,191,NA,NA,NA,0
862,4,191,"E",35,3,0
863,4,191,NA,NA,NA,0
864,6,192,"E",232,5,1
865,6,192,"E",280,3,0
866,6,192,NA,NA,NA,0
867,6,192,NA,NA,NA,0
868,6,192,"H",269,3,0
869,6,192,NA,NA,NA,0
870,6,193,NA,NA,NA,0
871,6,193,NA,NA,NA,0
872,6,193,NA,NA,NA,0
873,6,193,"E",289,4,0
874,6,193,"E",289,4,0
875,6,193,NA,NA,NA,0
876,3,194,NA,NA,NA,0
877,3,194,NA,NA,NA,0
878,3,194,NA,NA,NA,0
879,5,195,"E",314,4,0
880,5,195,NA,NA,NA,0
881,5,195,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,5,195,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,6,196,NA,NA,NA,0
888,6,196,"E",NA,NA,0
889,6,196,NA,NA,NA,0
890,6,197,"E",223,2,0
891,6,197,"H",128,3,0
892,6,197,"E",119,4,1
893,6,197,NA,NA,NA,0
894,6,197,"E",81,4,0
895,6,197,NA,NA,NA,0
896,3,198,NA,NA,NA,0
897,3,198,"H",91,1,0
898,3,198,"E",62,2,1
899,3,199,NA,NA,NA,0
900,3,199,NA,NA,NA,0
901,3,199,NA,NA,NA,0
902,6,200,"E",81,5,1
903,6,200,"E",227,3,1
904,6,200,"H",282,2,0
905,6,200,NA,NA,NA,0
906,6,200,"H",127,4,0
907,6,200,"E",352,1,0
908,3,201,"E",304,0,0
909,3,201,"E",309,0,0
910,3,201,"E",90,2,0
911,4,202,"H",241,1,0
912,4,202,"E",198,3,2
913,4,202,"H",229,1,0
914,4,202,NA,NA,NA,0
915,5,203,"H",143,2,0
916,5,203,"H",105,3,1
917,5,203,NA,NA,NA,0
918,5,203,NA,NA,NA,0
919,5,203,"E",86,4,1
920,6,204,"H",272,3,0
921,6,204,"E",242,4,1
922,6,204,"E",147,5,0
923,6,204,NA,NA,NA,0
924,6,204,NA,NA,NA,0
925,6,204,NA,NA,NA,0
926,4,205,NA,NA,NA,0
927,4,205,NA,NA,NA,0
928,4,205,NA,NA,NA,0
929,4,205,NA,NA,NA,0
930,3,206,NA,NA,NA,0
931,3,206,NA,NA,NA,0
932,3,206,NA,NA,NA,0
933,4,207,NA,NA,NA,0
934,4,207,NA,NA,NA,0
935,4,207,NA,NA,NA,0
936,4,207,NA,NA,NA,0
937,6,208,NA,NA,NA,0
938,6,208,NA,NA,NA,0
939,6,208,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,3,209,NA,NA,NA,0
944,3,209,NA,NA,NA,0
945,3,209,NA,NA,NA,0
946,3,210,"E",178,2,0
947,3,210,"E",210,1,0
948,3,210,NA,NA,NA,0
949,5,211,NA,NA,NA,0
950,5,211,"H",146,2,0
951,5,211,"E",78,3,1
952,5,211,NA,NA,NA,0
953,5,211,"E",67,3,0
954,4,212,"E",311,3,0
955,4,212,NA,NA,NA,0
956,4,212,NA,NA,NA,0
957,4,212,NA,NA,NA,0
958,5,213,NA,NA,NA,0
959,5,213,NA,NA,NA,0
960,5,213,"E",NA,NA,0
961,5,213,"E",131,4,0
962,5,213,NA,NA,NA,0
963,5,214,"E",50,4,0
964,5,214,NA,NA,NA,0
965,5,214,"E",NA,NA,0
966,5,214,NA,NA,NA,0
967,5,214,NA,NA,NA,0
968,4,215,NA,NA,NA,0
969,4,215,"E",80,3,0
970,4,215,NA,NA,NA,0
971,4,215,NA,NA,NA,0
972,4,216,"E",331,2,1
973,4,216,"E",331,2,0
974,4,216,"H",360,1,0
975,4,216,NA,NA,NA,0
976,5,217,"H",142,2,0
977,5,217,"H",134,2,0
978,5,217,NA,NA,NA,0
979,5,217,"E",124,4,2
980,5,217,NA,NA,NA,0
981,5,218,"E",130,3,1
982,5,218,NA,NA,NA,0
983,5,218,"H",174,1,0
984,5,218,"H",157,1,0
985,5,218,"E",150,2,1
986,6,219,"C",170,5,0
987,6,219,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,6,219,NA,NA,NA,0
991,6,219,NA,NA,NA,0
992,4,220,NA,NA,NA,0
993,4,220,NA,NA,NA,0
994,4,220,NA,NA,NA,0
995,4,220,NA,NA,NA,0
996,5,221,"E",35,4,2
997,5,221,NA,NA,NA,0
998,5,221,"H",67,2,0
999,5,221,NA,NA,NA,0
1000,5,221,"H",62,2,0
