"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,183,"E",258,5,0
849,6,183,NA,NA,NA,0
850,4,184,NA,NA,NA,0
851,4,184,NA,NA,NA,0
852,4,184,NA,NA,NA,0
853,4,184,NA,NA,NA,0
854,3,185,NA,NA,NA,0
855,3,185,"E",195,2,0
856,3,185,NA,NA,NA,0
857,6,186,"H",230,2,0
858,6,186,"E",105,5,1
859,6,186,NA,NA,NA,0
860,6,186,NA,NA,NA,0
861,6,186,"H",158,4,1
862,6,186,"H",199,3,1
863,4,187,"E",127,1,0
864,4,187,"E",84,2,0
865,4,187,"E",49,2,0
866,4,187,NA,NA,NA,0
867,4,188,"E",292,3,1
868,4,188,NA,NA,NA,0
869,4,188,"E",NA,NA,0
870,4,188,"H",NA,NA,0
871,3,189,NA,NA,NA,0
872,3,189,NA,NA,NA,0
873,3,189,NA,NA,NA,0
874,6,190,NA,NA,NA,0
875,6,190,"C",232,4,0
876,6,190,"E",NA,NA,0
877,6,190,NA,NA,NA,0
878,6,190,NA,NA,NA,0
879,6,190,"E",265,4,0
880,3,191,NA,NA,NA,0
881,3,191,NA,NA,NA,0
882,3,191,NA,NA,NA,0
883,3,192,NA,NA,NA,0
884,3,192,NA,NA,NA,0
885,3,192,NA,NA,NA,0
886,3,193,NA,NA,NA,0
887,3,193,NA,NA,NA,0
888,3,193,NA,NA,NA,0
889,4,194,"E",19,3,2
890,4,194,"H",99,0,0
891,4,194,"H",78,0,0
892,4,194,"H",43,1,1
893,5,195,NA,NA,NA,0
894,5,195,NA,NA,NA,0
895,5,195,"E",179,3,0
896,5,195,"E",245,3,0
897,5,195,NA,NA,NA,0
898,6,196,"H",325,1,0
899,6,196,"H",217,3,1
900,6,196,"E",190,5,1
901,6,196,NA,NA,NA,0
902,6,196,"H",278,2,1
903,6,196,"E",236,2,0
904,4,197,NA,NA,NA,0
905,4,197,NA,NA,NA,0
906,4,197,NA,NA,NA,0
907,4,197,"E",348,3,0
908,3,198,NA,NA,NA,0
909,3,198,NA,NA,NA,0
910,3,198,NA,NA,NA,0
911,6,199,"E",216,5,0
912,6,199,NA,NA,NA,0
913,6,199,NA,NA,NA,0
914,6,199,NA,NA,NA,0
915,6,199,NA,NA,NA,0
916,6,199,"E",276,4,0
917,5,200,NA,NA,NA,0
918,5,200,"E",69,4,0
919,5,200,NA,NA,NA,0
920,5,200,NA,NA,NA,0
921,5,200,NA,NA,NA,0
922,6,201,NA,NA,NA,0
923,6,201,"E",201,5,0
924,6,201,NA,NA,NA,0
925,6,201,NA,NA,NA,0
926,6,201,NA,NA,NA,0
927,6,201,NA,NA,NA,0
928,6,202,NA,NA,NA,0
929,6,202,NA,NA,NA,0
930,6,202,"E",326,2,0
931,6,202,"E",80,4,0
932,6,202,"E",78,4,0
933,6,202,"E",194,3,0
934,5,203,NA,NA,NA,0
935,5,203,NA,NA,NA,0
936,5,203,NA,NA,NA,0
937,5,203,NA,NA,NA,0
938,5,203,NA,NA,NA,0
939,6,204,NA,NA,NA,0
940,6,204,NA,NA,NA,0
941,6,204,"E",266,4,0
942,6,204,NA,NA,NA,0
943,6,204,NA,NA,NA,0
944,6,204,"E",271,4,0
945,5,205,"E",43,4,0
946,5,205,NA,NA,NA,0
947,5,205,"E",113,2,0
948,5,205,"H",158,1,0
949,5,205,"E",125,2,1
950,4,206,"E",189,2,0
951,4,206,"E",166,2,0
952,4,206,NA,NA,NA,0
953,4,206,NA,NA,NA,0
954,3,207,"C",57,1,0
955,3,207,"E",33,1,0
956,3,207,"E",293,0,0
957,6,208,NA,NA,NA,0
958,6,208,"E",100,5,0
959,6,208,NA,NA,NA,0
960,6,208,"E",310,3,0
961,6,208,"E",280,3,0
962,6,208,NA,NA,NA,0
963,6,209,NA,NA,NA,0
964,6,209,NA,NA,NA,0
965,6,209,NA,NA,NA,0
966,6,209,NA,NA,NA,0
967,6,209,NA,NA,NA,0
968,6,209,NA,NA,NA,0
969,3,210,NA,NA,NA,0
970,3,210,NA,NA,NA,0
971,3,210,NA,NA,NA,0
972,3,211,NA,NA,NA,0
973,3,211,NA,NA,NA,0
974,3,211,NA,NA,NA,0
975,6,212,NA,NA,NA,0
976,6,212,NA,NA,NA,0
977,6,212,NA,NA,NA,0
978,6,212,"E",283,4,0
979,6,212,NA,NA,NA,0
980,6,212,"E",136,5,0
981,6,213,"E",NA,NA,0
982,6,213,"H",325,2,0
983,6,213,"H",349,1,0
984,6,213,"E",301,4,1
985,6,213,NA,NA,NA,0
986,6,213,"E",313,3,1
987,3,214,"H",223,1,0
988,3,214,"E",168,2,1
989,3,214,NA,NA,NA,0
990,3,215,NA,NA,NA,0
991,3,215,NA,NA,NA,0
992,3,215,"E",120,2,0
993,4,216,"E",347,0,0
994,4,216,"H",202,1,0
995,4,216,"E",122,3,1
996,4,216,"H",157,2,1
997,4,217,NA,NA,NA,0
998,4,217,NA,NA,NA,0
999,4,217,NA,NA,NA,0
1000,4,217,"E",90,3,0
