"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,185,NA,NA,NA,0
852,5,186,NA,NA,NA,0
853,5,186,NA,NA,NA,0
854,5,186,"E",85,4,0
855,5,186,"E",138,3,0
856,5,186,NA,NA,NA,0
857,6,187,NA,NA,NA,0
858,6,187,"H",193,4,0
859,6,187,NA,NA,NA,0
860,6,187,NA,NA,NA,0
861,6,187,"E",168,5,1
862,6,187,NA,NA,NA,0
863,4,188,"E",275,3,0
864,4,188,NA,NA,NA,0
865,4,188,NA,NA,NA,0
866,4,188,NA,NA,NA,0
867,4,189,NA,NA,NA,0
868,4,189,NA,NA,NA,0
869,4,189,NA,NA,NA,0
870,4,189,NA,NA,NA,0
871,5,190,NA,NA,NA,0
872,5,190,NA,NA,NA,0
873,5,190,NA,NA,NA,0
874,5,190,"E",134,4,0
875,5,190,NA,NA,NA,0
876,5,191,NA,NA,NA,0
877,5,191,NA,NA,NA,0
878,5,191,NA,NA,NA,0
879,5,191,NA,NA,NA,0
880,5,191,NA,NA,NA,0
881,5,192,"E",256,2,0
882,5,192,NA,NA,NA,0
883,5,192,NA,NA,NA,0
884,5,192,"E",275,2,0
885,5,192,"E",177,4,0
886,6,193,NA,NA,NA,0
887,6,193,"E",128,5,0
888,6,193,NA,NA,NA,0
889,6,193,NA,NA,NA,0
890,6,193,NA,NA,NA,0
891,6,193,NA,NA,NA,0
892,5,194,"H",289,1,0
893,5,194,"E",87,4,1
894,5,194,NA,NA,NA,0
895,5,194,"H",113,3,0
896,5,194,"E",250,2,1
897,4,195,"E",139,3,0
898,4,195,NA,NA,NA,0
899,4,195,NA,NA,NA,0
900,4,195,NA,NA,NA,0
901,3,196,NA,NA,NA,0
902,3,196,"E",110,2,0
903,3,196,NA,NA,NA,0
904,3,197,"E",347,1,0
905,3,197,NA,NA,NA,0
906,3,197,"E",311,2,0
907,5,198,NA,NA,NA,0
908,5,198,"E",171,4,0
909,5,198,"E",309,3,1
910,5,198,"H",347,2,0
911,5,198,NA,NA,NA,0
912,5,199,"H",74,3,0
913,5,199,NA,NA,NA,0
914,5,199,NA,NA,NA,0
915,5,199,"E",45,4,1
916,5,199,NA,NA,NA,0
917,5,200,NA,NA,NA,0
918,5,200,NA,NA,NA,0
919,5,200,"E",332,4,0
920,5,200,NA,NA,NA,0
921,5,200,NA,NA,NA,0
922,5,201,NA,NA,NA,0
923,5,201,"E",154,4,0
924,5,201,"E",242,3,0
925,5,201,NA,NA,NA,0
926,5,201,NA,NA,NA,0
927,5,202,NA,NA,NA,0
928,5,202,NA,NA,NA,0
929,5,202,"E",302,4,0
930,5,202,NA,NA,NA,0
931,5,202,NA,NA,NA,0
932,4,203,NA,NA,NA,0
933,4,203,NA,NA,NA,0
934,4,203,NA,NA,NA,0
935,4,203,NA,NA,NA,0
936,6,204,NA,NA,NA,0
937,6,204,NA,NA,NA,0
938,6,204,NA,NA,NA,0
939,6,204,"E",295,5,0
940,6,204,NA,NA,NA,0
941,6,204,NA,NA,NA,0
942,3,205,NA,NA,NA,0
943,3,205,"E",327,1,0
944,3,205,"E",119,2,0
945,5,206,NA,NA,NA,0
946,5,206,NA,NA,NA,0
947,5,206,NA,NA,NA,0
948,5,206,NA,NA,NA,0
949,5,206,NA,NA,NA,0
950,5,207,NA,NA,NA,0
951,5,207,NA,NA,NA,0
952,5,207,NA,NA,NA,0
953,5,207,NA,NA,NA,0
954,5,207,NA,NA,NA,0
955,4,208,NA,NA,NA,0
956,4,208,NA,NA,NA,0
957,4,208,NA,NA,NA,0
958,4,208,NA,NA,NA,0
959,3,209,NA,NA,NA,0
960,3,209,NA,NA,NA,0
961,3,209,NA,NA,NA,0
962,6,210,NA,NA,NA,0
963,6,210,"E",345,5,0
964,6,210,NA,NA,NA,0
965,6,210,NA,NA,NA,0
966,6,210,NA,NA,NA,0
967,6,210,NA,NA,NA,0
968,4,211,NA,NA,NA,0
969,4,211,NA,NA,NA,0
970,4,211,"E",209,3,0
971,4,211,NA,NA,NA,0
972,5,212,NA,NA,NA,0
973,5,212,"E",102,3,0
974,5,212,"E",293,2,0
975,5,212,NA,NA,NA,0
976,5,212,"E",117,3,0
977,3,213,NA,NA,NA,0
978,3,213,"E",160,2,0
979,3,213,NA,NA,NA,0
980,3,214,"E",309,1,0
981,3,214,NA,NA,NA,0
982,3,214,"E",266,2,0
983,6,215,NA,NA,NA,0
984,6,215,"E",158,4,0
985,6,215,NA,NA,NA,0
986,6,215,NA,NA,NA,0
987,6,215,"E",185,4,0
988,6,215,NA,NA,NA,0
989,4,216,"E",297,2,0
990,4,216,"E",347,1,0
991,4,216,NA,NA,NA,0
992,4,216,"E",257,3,0
993,5,217,NA,NA,NA,0
994,5,217,NA,NA,NA,0
995,5,217,NA,NA,NA,0
996,5,217,"E",163,4,0
997,5,217,NA,NA,NA,0
998,3,218,NA,NA,NA,0
999,3,218,"E",295,2,0
1000,3,218,NA,NA,NA,0
