"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,183,NA,NA,NA,0
850,6,184,NA,NA,NA,0
851,6,184,NA,NA,NA,0
852,6,184,NA,NA,NA,0
853,6,184,"E",171,5,0
854,6,184,"E",293,4,0
855,6,184,NA,NA,NA,0
856,5,185,NA,NA,NA,0
857,5,185,NA,NA,NA,0
858,5,185,"E",365,4,0
859,5,185,NA,NA,NA,0
860,5,185,NA,NA,NA,0
861,4,186,NA,NA,NA,0
862,4,186,NA,NA,NA,0
863,4,186,NA,NA,NA,0
864,4,186,NA,NA,NA,0
865,5,187,"E",43,4,1
866,5,187,NA,NA,NA,0
867,5,187,"H",91,3,0
868,5,187,NA,NA,NA,0
869,5,187,NA,NA,NA,0
870,6,188,"H",162,2,0
871,6,188,"E",189,2,1
872,6,188,"E",88,5,2
873,6,188,"H",224,1,0
874,6,188,NA,NA,NA,0
875,6,188,"H",109,3,0
876,5,189,NA,NA,NA,0
877,5,189,NA,NA,NA,0
878,5,189,NA,NA,NA,0
879,5,189,NA,NA,NA,0
880,5,189,NA,NA,NA,0
881,5,190,"E",NA,NA,0
882,5,190,NA,NA,NA,0
883,5,190,NA,NA,NA,0
884,5,190,NA,NA,NA,0
885,5,190,NA,NA,NA,0
886,4,191,"E",59,3,0
887,4,191,"E",208,1,0
888,4,191,"E",105,2,0
889,4,191,NA,NA,NA,0
890,6,192,NA,NA,NA,0
891,6,192,"E",110,5,0
892,6,192,NA,NA,NA,0
893,6,192,"H",234,3,0
894,6,192,NA,NA,NA,0
895,6,192,"E",203,4,1
896,4,193,NA,NA,NA,0
897,4,193,NA,NA,NA,0
898,4,193,"E",85,3,0
899,4,193,NA,NA,NA,0
900,3,194,NA,NA,NA,0
901,3,194,"E",NA,NA,0
902,3,194,NA,NA,NA,0
903,4,195,NA,NA,NA,0
904,4,195,NA,NA,NA,0
905,4,195,NA,NA,NA,0
906,4,195,NA,NA,NA,0
907,3,196,NA,NA,NA,0
908,3,196,"E",71,1,0
909,3,196,"C",94,1,0
910,3,197,NA,NA,NA,0
911,3,197,NA,NA,NA,0
912,3,197,"E",320,2,0
913,6,198,"H",291,2,1
914,6,198,"H",292,2,0
915,6,198,"H",338,0,0
916,6,198,"E",286,2,0
917,6,198,"E",272,5,2
918,6,198,"H",316,1,1
919,4,199,NA,NA,NA,0
920,4,199,NA,NA,NA,0
921,4,199,NA,NA,NA,0
922,4,199,NA,NA,NA,0
923,4,200,"E",225,3,0
924,4,200,NA,NA,NA,0
925,4,200,NA,NA,NA,0
926,4,200,NA,NA,NA,0
927,4,201,NA,NA,NA,0
928,4,201,NA,NA,NA,0
929,4,201,NA,NA,NA,0
930,4,201,"E",NA,NA,0
931,3,202,"E",174,1,1
932,3,202,"E",170,1,0
933,3,202,"H",199,0,0
934,5,203,NA,NA,NA,0
935,5,203,NA,NA,NA,0
936,5,203,"E",106,4,0
937,5,203,"E",342,3,0
938,5,203,NA,NA,NA,0
939,5,204,"E",295,4,0
940,5,204,NA,NA,NA,0
941,5,204,NA,NA,NA,0
942,5,204,NA,NA,NA,0
943,5,204,NA,NA,NA,0
944,4,205,NA,NA,NA,0
945,4,205,NA,NA,NA,0
946,4,205,NA,NA,NA,0
947,4,205,NA,NA,NA,0
948,5,206,NA,NA,NA,0
949,5,206,"E",207,4,0
950,5,206,NA,NA,NA,0
951,5,206,NA,NA,NA,0
952,5,206,NA,NA,NA,0
953,3,207,NA,NA,NA,0
954,3,207,"E",288,1,0
955,3,207,"E",272,1,0
956,3,208,NA,NA,NA,0
957,3,208,NA,NA,NA,0
958,3,208,NA,NA,NA,0
959,6,209,NA,NA,NA,0
960,6,209,NA,NA,NA,0
961,6,209,"E",NA,NA,0
962,6,209,NA,NA,NA,0
963,6,209,NA,NA,NA,0
964,6,209,NA,NA,NA,0
965,3,210,"E",195,2,1
966,3,210,"E",300,0,0
967,3,210,"H",229,1,0
968,6,211,NA,NA,NA,0
969,6,211,NA,NA,NA,0
970,6,211,NA,NA,NA,0
971,6,211,NA,NA,NA,0
972,6,211,NA,NA,NA,0
973,6,211,"E",104,5,0
974,3,212,NA,NA,NA,0
975,3,212,"E",170,1,0
976,3,212,"E",95,2,0
977,5,213,NA,NA,NA,0
978,5,213,NA,NA,NA,0
979,5,213,NA,NA,NA,0
980,5,213,"E",109,4,0
981,5,213,NA,NA,NA,0
982,5,214,"E",53,4,0
983,5,214,NA,NA,NA,0
984,5,214,NA,NA,NA,0
985,5,214,"E",191,3,1
986,5,214,"H",226,2,0
987,5,215,"E",308,3,1
988,5,215,NA,NA,NA,0
989,5,215,"E",NA,NA,0
990,5,215,"E",62,4,0
991,5,215,"H",326,2,0
992,4,216,NA,NA,NA,0
993,4,216,NA,NA,NA,0
994,4,216,NA,NA,NA,0
995,4,216,NA,NA,NA,0
996,5,217,NA,NA,NA,0
997,5,217,NA,NA,NA,0
998,5,217,"E",160,4,0
999,5,217,NA,NA,NA,0
1000,5,217,NA,NA,NA,0
