"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,189,NA,NA,NA,0
851,6,189,NA,NA,NA,0
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,5,190,"E",296,2,0
855,5,190,"E",134,4,1
856,5,190,NA,NA,NA,0
857,5,190,"H",163,3,0
858,5,190,NA,NA,NA,0
859,4,191,"E",306,3,0
860,4,191,NA,NA,NA,0
861,4,191,NA,NA,NA,0
862,4,191,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,5,192,NA,NA,NA,0
865,5,192,NA,NA,NA,0
866,5,192,NA,NA,NA,0
867,5,192,NA,NA,NA,0
868,4,193,NA,NA,NA,0
869,4,193,"H",329,2,0
870,4,193,"E",267,3,1
871,4,193,NA,NA,NA,0
872,5,194,"E",167,4,0
873,5,194,"H",NA,NA,0
874,5,194,NA,NA,NA,0
875,5,194,"E",315,3,2
876,5,194,"H",365,1,0
877,4,195,"E",110,3,0
878,4,195,NA,NA,NA,0
879,4,195,NA,NA,NA,0
880,4,195,NA,NA,NA,0
881,5,196,NA,NA,NA,0
882,5,196,NA,NA,NA,0
883,5,196,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,3,197,NA,NA,NA,0
887,3,197,NA,NA,NA,0
888,3,197,NA,NA,NA,0
889,4,198,NA,NA,NA,0
890,4,198,NA,NA,NA,0
891,4,198,"E",299,2,0
892,4,198,"E",71,3,0
893,4,199,NA,NA,NA,0
894,4,199,NA,NA,NA,0
895,4,199,NA,NA,NA,0
896,4,199,NA,NA,NA,0
897,6,200,"E",109,5,0
898,6,200,"H",348,3,0
899,6,200,NA,NA,NA,0
900,6,200,"E",315,4,1
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,5,201,NA,NA,NA,0
904,5,201,NA,NA,NA,0
905,5,201,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,3,202,NA,NA,NA,0
909,3,202,NA,NA,NA,0
910,3,202,NA,NA,NA,0
911,6,203,NA,NA,NA,0
912,6,203,"H",359,3,0
913,6,203,NA,NA,NA,0
914,6,203,"H",306,4,1
915,6,203,NA,NA,NA,0
916,6,203,"E",289,5,1
917,5,204,NA,NA,NA,0
918,5,204,"H",282,2,0
919,5,204,NA,NA,NA,0
920,5,204,"H",224,3,1
921,5,204,"E",191,4,1
922,5,205,NA,NA,NA,0
923,5,205,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,5,205,"E",160,4,0
927,3,206,NA,NA,NA,0
928,3,206,NA,NA,NA,0
929,3,206,NA,NA,NA,0
930,3,207,NA,NA,NA,0
931,3,207,NA,NA,NA,0
932,3,207,NA,NA,NA,0
933,5,208,NA,NA,NA,0
934,5,208,NA,NA,NA,0
935,5,208,"E",NA,NA,0
936,5,208,"E",251,4,0
937,5,208,"E",322,3,0
938,3,209,"E",118,1,0
939,3,209,"E",NA,NA,0
940,3,209,"E",153,1,0
941,3,210,NA,NA,NA,0
942,3,210,NA,NA,NA,0
943,3,210,"E",52,2,0
944,4,211,NA,NA,NA,0
945,4,211,NA,NA,NA,0
946,4,211,NA,NA,NA,0
947,4,211,"E",NA,NA,0
948,5,212,NA,NA,NA,0
949,5,212,"H",68,3,0
950,5,212,NA,NA,NA,0
951,5,212,NA,NA,NA,0
952,5,212,"E",33,4,1
953,4,213,NA,NA,NA,0
954,4,213,"E",79,3,0
955,4,213,NA,NA,NA,0
956,4,213,NA,NA,NA,0
957,6,214,NA,NA,NA,0
958,6,214,NA,NA,NA,0
959,6,214,NA,NA,NA,0
960,6,214,"E",239,5,0
961,6,214,NA,NA,NA,0
962,6,214,NA,NA,NA,0
963,3,215,NA,NA,NA,0
964,3,215,NA,NA,NA,0
965,3,215,NA,NA,NA,0
966,6,216,NA,NA,NA,0
967,6,216,NA,NA,NA,0
968,6,216,"E",277,3,0
969,6,216,"E",52,5,0
970,6,216,"E",256,3,0
971,6,216,"E",330,2,0
972,4,217,NA,NA,NA,0
973,4,217,NA,NA,NA,0
974,4,217,NA,NA,NA,0
975,4,217,NA,NA,NA,0
976,4,218,NA,NA,NA,0
977,4,218,NA,NA,NA,0
978,4,218,NA,NA,NA,0
979,4,218,NA,NA,NA,0
980,4,219,"E",62,3,0
981,4,219,NA,NA,NA,0
982,4,219,NA,NA,NA,0
983,4,219,NA,NA,NA,0
984,6,220,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,6,220,NA,NA,NA,0
988,6,220,"E",24,5,1
989,6,220,"H",64,4,0
990,3,221,"C",96,2,1
991,3,221,NA,NA,NA,0
992,3,221,"H",128,1,0
993,5,222,NA,NA,NA,0
994,5,222,"E",361,4,0
995,5,222,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
