"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,195,"E",64,4,0
850,5,196,NA,NA,NA,0
851,5,196,NA,NA,NA,0
852,5,196,NA,NA,NA,0
853,5,196,NA,NA,NA,0
854,5,196,NA,NA,NA,0
855,6,197,"E",204,5,0
856,6,197,NA,NA,NA,0
857,6,197,NA,NA,NA,0
858,6,197,NA,NA,NA,0
859,6,197,NA,NA,NA,0
860,6,197,NA,NA,NA,0
861,6,198,NA,NA,NA,0
862,6,198,"H",NA,NA,0
863,6,198,NA,NA,NA,0
864,6,198,NA,NA,NA,0
865,6,198,NA,NA,NA,0
866,6,198,"E",351,5,1
867,6,199,"E",108,3,1
868,6,199,"E",127,1,0
869,6,199,"H",153,1,0
870,6,199,"H",147,1,0
871,6,199,"E",NA,NA,0
872,6,199,"E",126,2,1
873,6,200,NA,NA,NA,0
874,6,200,NA,NA,NA,0
875,6,200,"E",255,3,0
876,6,200,"E",265,3,0
877,6,200,"E",63,5,0
878,6,200,NA,NA,NA,0
879,6,201,NA,NA,NA,0
880,6,201,"E",NA,NA,0
881,6,201,"E",88,5,0
882,6,201,NA,NA,NA,0
883,6,201,NA,NA,NA,0
884,6,201,NA,NA,NA,0
885,5,202,NA,NA,NA,0
886,5,202,NA,NA,NA,0
887,5,202,"H",123,2,0
888,5,202,"E",61,3,1
889,5,202,"E",66,3,0
890,6,203,"E",310,3,0
891,6,203,"E",52,5,0
892,6,203,NA,NA,NA,0
893,6,203,NA,NA,NA,0
894,6,203,"E",264,4,0
895,6,203,NA,NA,NA,0
896,4,204,NA,NA,NA,0
897,4,204,NA,NA,NA,0
898,4,204,NA,NA,NA,0
899,4,204,NA,NA,NA,0
900,4,205,"E",312,3,0
901,4,205,NA,NA,NA,0
902,4,205,NA,NA,NA,0
903,4,205,NA,NA,NA,0
904,4,206,NA,NA,NA,0
905,4,206,NA,NA,NA,0
906,4,206,NA,NA,NA,0
907,4,206,NA,NA,NA,0
908,4,207,NA,NA,NA,0
909,4,207,NA,NA,NA,0
910,4,207,NA,NA,NA,0
911,4,207,NA,NA,NA,0
912,4,208,"E",49,3,0
913,4,208,NA,NA,NA,0
914,4,208,"E",327,2,0
915,4,208,NA,NA,NA,0
916,4,209,NA,NA,NA,0
917,4,209,"E",272,3,0
918,4,209,NA,NA,NA,0
919,4,209,NA,NA,NA,0
920,4,210,"E",111,2,0
921,4,210,"E",114,2,0
922,4,210,NA,NA,NA,0
923,4,210,NA,NA,NA,0
924,6,211,"E",NA,NA,0
925,6,211,NA,NA,NA,0
926,6,211,NA,NA,NA,0
927,6,211,NA,NA,NA,0
928,6,211,NA,NA,NA,0
929,6,211,"E",153,5,0
930,5,212,NA,NA,NA,0
931,5,212,"H",123,3,0
932,5,212,NA,NA,NA,0
933,5,212,NA,NA,NA,0
934,5,212,"E",83,4,1
935,3,213,NA,NA,NA,0
936,3,213,"E",161,1,0
937,3,213,"E",73,2,0
938,6,214,NA,NA,NA,0
939,6,214,NA,NA,NA,0
940,6,214,"E",129,5,0
941,6,214,NA,NA,NA,0
942,6,214,NA,NA,NA,0
943,6,214,NA,NA,NA,0
944,5,215,"E",161,2,0
945,5,215,NA,NA,NA,0
946,5,215,"E",83,3,0
947,5,215,NA,NA,NA,0
948,5,215,"E",110,3,0
949,6,216,NA,NA,NA,0
950,6,216,NA,NA,NA,0
951,6,216,NA,NA,NA,0
952,6,216,NA,NA,NA,0
953,6,216,NA,NA,NA,0
954,6,216,"E",94,5,0
955,6,217,NA,NA,NA,0
956,6,217,NA,NA,NA,0
957,6,217,"E",358,5,1
958,6,217,NA,NA,NA,0
959,6,217,"H",NA,NA,0
960,6,217,NA,NA,NA,0
961,4,218,"H",64,2,0
962,4,218,NA,NA,NA,0
963,4,218,NA,NA,NA,0
964,4,218,"E",35,3,1
965,5,219,NA,NA,NA,0
966,5,219,NA,NA,NA,0
967,5,219,NA,NA,NA,0
968,5,219,NA,NA,NA,0
969,5,219,NA,NA,NA,0
970,4,220,"E",234,1,0
971,4,220,"E",144,3,0
972,4,220,"E",195,1,0
973,4,220,"E",280,0,0
974,3,221,NA,NA,NA,0
975,3,221,NA,NA,NA,0
976,3,221,NA,NA,NA,0
977,4,222,"E",171,2,0
978,4,222,NA,NA,NA,0
979,4,222,NA,NA,NA,0
980,4,222,"E",169,2,0
981,5,223,"E",NA,NA,0
982,5,223,NA,NA,NA,0
983,5,223,NA,NA,NA,0
984,5,223,"E",172,4,0
985,5,223,NA,NA,NA,0
986,4,224,"E",355,2,0
987,4,224,NA,NA,NA,0
988,4,224,NA,NA,NA,0
989,4,224,"E",311,3,0
990,6,225,NA,NA,NA,0
991,6,225,"E",194,4,0
992,6,225,"E",30,5,0
993,6,225,NA,NA,NA,0
994,6,225,NA,NA,NA,0
995,6,225,NA,NA,NA,0
996,5,226,"E",204,4,1
997,5,226,NA,NA,NA,0
998,5,226,"E",345,2,0
999,5,226,NA,NA,NA,0
1000,5,226,"H",238,3,0
