"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,185,"E",154,4,0
850,5,185,NA,NA,NA,0
851,5,185,NA,NA,NA,0
852,5,185,NA,NA,NA,0
853,6,186,"E",70,4,0
854,6,186,"E",89,4,0
855,6,186,"H",176,2,0
856,6,186,"E",159,3,1
857,6,186,NA,NA,NA,0
858,6,186,NA,NA,NA,0
859,3,187,NA,NA,NA,0
860,3,187,NA,NA,NA,0
861,3,187,NA,NA,NA,0
862,5,188,NA,NA,NA,0
863,5,188,NA,NA,NA,0
864,5,188,NA,NA,NA,0
865,5,188,NA,NA,NA,0
866,5,188,NA,NA,NA,0
867,4,189,"E",103,2,0
868,4,189,"E",78,2,0
869,4,189,NA,NA,NA,0
870,4,189,NA,NA,NA,0
871,5,190,"E",258,4,0
872,5,190,NA,NA,NA,0
873,5,190,NA,NA,NA,0
874,5,190,"E",335,2,0
875,5,190,"E",344,2,0
876,5,191,"E",70,4,0
877,5,191,NA,NA,NA,0
878,5,191,"E",194,3,0
879,5,191,NA,NA,NA,0
880,5,191,NA,NA,NA,0
881,6,192,"H",253,2,1
882,6,192,"H",318,1,0
883,6,192,"H",189,3,1
884,6,192,"E",39,5,0
885,6,192,NA,NA,NA,0
886,6,192,"E",159,4,1
887,4,193,"E",156,1,0
888,4,193,NA,NA,NA,0
889,4,193,"E",132,1,0
890,4,193,"E",102,2,0
891,6,194,NA,NA,NA,0
892,6,194,"H",228,4,0
893,6,194,"E",160,5,1
894,6,194,NA,NA,NA,0
895,6,194,NA,NA,NA,0
896,6,194,"E",258,3,0
897,6,195,"E",136,5,0
898,6,195,"H",314,3,0
899,6,195,NA,NA,NA,0
900,6,195,NA,NA,NA,0
901,6,195,"E",284,4,1
902,6,195,"C",NA,NA,0
903,4,196,NA,NA,NA,0
904,4,196,NA,NA,NA,0
905,4,196,"E",340,3,0
906,4,196,NA,NA,NA,0
907,3,197,NA,NA,NA,0
908,3,197,NA,NA,NA,0
909,3,197,NA,NA,NA,0
910,4,198,NA,NA,NA,0
911,4,198,NA,NA,NA,0
912,4,198,"E",336,3,0
913,4,198,NA,NA,NA,0
914,3,199,NA,NA,NA,0
915,3,199,"E",104,2,0
916,3,199,NA,NA,NA,0
917,6,200,NA,NA,NA,0
918,6,200,NA,NA,NA,0
919,6,200,NA,NA,NA,0
920,6,200,NA,NA,NA,0
921,6,200,NA,NA,NA,0
922,6,200,NA,NA,NA,0
923,4,201,NA,NA,NA,0
924,4,201,NA,NA,NA,0
925,4,201,NA,NA,NA,0
926,4,201,NA,NA,NA,0
927,5,202,NA,NA,NA,0
928,5,202,NA,NA,NA,0
929,5,202,NA,NA,NA,0
930,5,202,NA,NA,NA,0
931,5,202,"E",78,4,0
932,5,203,NA,NA,NA,0
933,5,203,"E",97,4,0
934,5,203,NA,NA,NA,0
935,5,203,NA,NA,NA,0
936,5,203,NA,NA,NA,0
937,3,204,NA,NA,NA,0
938,3,204,"E",NA,NA,0
939,3,204,NA,NA,NA,0
940,4,205,"E",NA,NA,0
941,4,205,NA,NA,NA,0
942,4,205,NA,NA,NA,0
943,4,205,NA,NA,NA,0
944,6,206,NA,NA,NA,0
945,6,206,"H",215,4,0
946,6,206,"E",NA,NA,0
947,6,206,NA,NA,NA,0
948,6,206,"E",182,5,1
949,6,206,NA,NA,NA,0
950,6,207,"H",161,4,1
951,6,207,"H",311,1,0
952,6,207,"E",296,2,1
953,6,207,"H",210,3,0
954,6,207,"E",138,5,1
955,6,207,NA,NA,NA,0
956,5,208,"H",282,3,0
957,5,208,"E",246,4,1
958,5,208,NA,NA,NA,0
959,5,208,NA,NA,NA,0
960,5,208,NA,NA,NA,0
961,3,209,NA,NA,NA,0
962,3,209,NA,NA,NA,0
963,3,209,NA,NA,NA,0
964,6,210,"E",336,4,0
965,6,210,NA,NA,NA,0
966,6,210,"E",56,5,0
967,6,210,NA,NA,NA,0
968,6,210,NA,NA,NA,0
969,6,210,NA,NA,NA,0
970,4,211,NA,NA,NA,0
971,4,211,NA,NA,NA,0
972,4,211,NA,NA,NA,0
973,4,211,"E",251,3,0
974,5,212,NA,NA,NA,0
975,5,212,"E",325,3,0
976,5,212,"E",158,4,0
977,5,212,NA,NA,NA,0
978,5,212,NA,NA,NA,0
979,4,213,NA,NA,NA,0
980,4,213,NA,NA,NA,0
981,4,213,NA,NA,NA,0
982,4,213,NA,NA,NA,0
983,3,214,"E",333,1,0
984,3,214,NA,NA,NA,0
985,3,214,"E",320,1,0
986,5,215,"E",115,3,1
987,5,215,"H",152,2,0
988,5,215,NA,NA,NA,0
989,5,215,NA,NA,NA,0
990,5,215,"E",69,3,0
991,5,216,NA,NA,NA,0
992,5,216,"E",344,2,0
993,5,216,"E",218,3,0
994,5,216,"E",51,4,0
995,5,216,NA,NA,NA,0
996,5,217,NA,NA,NA,0
997,5,217,NA,NA,NA,0
998,5,217,NA,NA,NA,0
999,5,217,"E",255,4,0
1000,5,217,"E",344,3,0
