"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,183,NA,NA,NA,0
851,6,183,"E",172,5,1
852,6,183,"H",190,4,0
853,6,183,NA,NA,NA,0
854,4,184,NA,NA,NA,0
855,4,184,NA,NA,NA,0
856,4,184,NA,NA,NA,0
857,4,184,"E",116,3,0
858,3,185,NA,NA,NA,0
859,3,185,NA,NA,NA,0
860,3,185,NA,NA,NA,0
861,3,186,"E",83,2,0
862,3,186,NA,NA,NA,0
863,3,186,NA,NA,NA,0
864,3,187,"H",102,1,1
865,3,187,"E",78,2,1
866,3,187,"H",132,0,0
867,5,188,NA,NA,NA,0
868,5,188,NA,NA,NA,0
869,5,188,NA,NA,NA,0
870,5,188,NA,NA,NA,0
871,5,188,"E",285,4,0
872,3,189,"E",63,2,0
873,3,189,NA,NA,NA,0
874,3,189,"E",225,1,0
875,3,190,NA,NA,NA,0
876,3,190,"E",NA,NA,0
877,3,190,NA,NA,NA,0
878,6,191,NA,NA,NA,0
879,6,191,NA,NA,NA,0
880,6,191,NA,NA,NA,0
881,6,191,NA,NA,NA,0
882,6,191,NA,NA,NA,0
883,6,191,NA,NA,NA,0
884,5,192,NA,NA,NA,0
885,5,192,NA,NA,NA,0
886,5,192,NA,NA,NA,0
887,5,192,"E",341,3,0
888,5,192,"E",137,4,0
889,4,193,NA,NA,NA,0
890,4,193,NA,NA,NA,0
891,4,193,"E",292,3,0
892,4,193,NA,NA,NA,0
893,5,194,"H",270,0,0
894,5,194,"H",249,2,1
895,5,194,"E",252,1,1
896,5,194,"E",196,4,1
897,5,194,"H",278,0,0
898,3,195,NA,NA,NA,0
899,3,195,NA,NA,NA,0
900,3,195,NA,NA,NA,0
901,5,196,NA,NA,NA,0
902,5,196,"E",252,3,1
903,5,196,NA,NA,NA,0
904,5,196,"H",280,2,0
905,5,196,"E",170,4,0
906,3,197,NA,NA,NA,0
907,3,197,"E",101,2,0
908,3,197,NA,NA,NA,0
909,4,198,"E",NA,NA,0
910,4,198,NA,NA,NA,0
911,4,198,NA,NA,NA,0
912,4,198,NA,NA,NA,0
913,4,199,"E",337,3,0
914,4,199,NA,NA,NA,0
915,4,199,NA,NA,NA,0
916,4,199,NA,NA,NA,0
917,5,200,NA,NA,NA,0
918,5,200,NA,NA,NA,0
919,5,200,NA,NA,NA,0
920,5,200,NA,NA,NA,0
921,5,200,NA,NA,NA,0
922,4,201,"E",NA,NA,0
923,4,201,"E",85,3,0
924,4,201,"E",225,2,0
925,4,201,NA,NA,NA,0
926,4,202,NA,NA,NA,0
927,4,202,NA,NA,NA,0
928,4,202,NA,NA,NA,0
929,4,202,"E",86,3,0
930,6,203,NA,NA,NA,0
931,6,203,NA,NA,NA,0
932,6,203,NA,NA,NA,0
933,6,203,"E",56,5,0
934,6,203,NA,NA,NA,0
935,6,203,NA,NA,NA,0
936,5,204,NA,NA,NA,0
937,5,204,"E",108,2,0
938,5,204,"H",120,2,0
939,5,204,NA,NA,NA,0
940,5,204,"E",95,3,1
941,4,205,NA,NA,NA,0
942,4,205,NA,NA,NA,0
943,4,205,NA,NA,NA,0
944,4,205,NA,NA,NA,0
945,5,206,NA,NA,NA,0
946,5,206,"E",110,3,0
947,5,206,"E",46,4,0
948,5,206,NA,NA,NA,0
949,5,206,NA,NA,NA,0
950,4,207,NA,NA,NA,0
951,4,207,NA,NA,NA,0
952,4,207,NA,NA,NA,0
953,4,207,NA,NA,NA,0
954,4,208,"E",109,2,0
955,4,208,NA,NA,NA,0
956,4,208,"E",70,3,0
957,4,208,NA,NA,NA,0
958,3,209,NA,NA,NA,0
959,3,209,NA,NA,NA,0
960,3,209,NA,NA,NA,0
961,3,210,NA,NA,NA,0
962,3,210,"E",178,2,0
963,3,210,NA,NA,NA,0
964,3,211,NA,NA,NA,0
965,3,211,NA,NA,NA,0
966,3,211,NA,NA,NA,0
967,4,212,NA,NA,NA,0
968,4,212,NA,NA,NA,0
969,4,212,NA,NA,NA,0
970,4,212,NA,NA,NA,0
971,5,213,NA,NA,NA,0
972,5,213,NA,NA,NA,0
973,5,213,"E",136,4,0
974,5,213,NA,NA,NA,0
975,5,213,NA,NA,NA,0
976,5,214,NA,NA,NA,0
977,5,214,NA,NA,NA,0
978,5,214,NA,NA,NA,0
979,5,214,NA,NA,NA,0
980,5,214,NA,NA,NA,0
981,4,215,"E",325,0,0
982,4,215,"H",149,1,0
983,4,215,"E",100,3,1
984,4,215,"E",145,1,0
985,6,216,"E",45,5,1
986,6,216,"H",78,4,0
987,6,216,NA,NA,NA,0
988,6,216,"E",170,2,0
989,6,216,NA,NA,NA,0
990,6,216,"E",135,3,0
991,3,217,"E",148,1,0
992,3,217,NA,NA,NA,0
993,3,217,"E",43,2,0
994,4,218,NA,NA,NA,0
995,4,218,NA,NA,NA,0
996,4,218,NA,NA,NA,0
997,4,218,"E",198,3,0
998,3,219,NA,NA,NA,0
999,3,219,NA,NA,NA,0
1000,3,219,NA,NA,NA,0
