"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,194,"E",76,3,0
850,5,194,"E",301,1,1
851,4,195,"H",212,2,0
852,4,195,"E",172,3,1
853,4,195,NA,NA,NA,0
854,4,195,NA,NA,NA,0
855,6,196,"H",142,4,0
856,6,196,"H",337,2,0
857,6,196,"E",298,3,1
858,6,196,"E",103,5,1
859,6,196,NA,NA,NA,0
860,6,196,NA,NA,NA,0
861,4,197,NA,NA,NA,0
862,4,197,"E",107,3,0
863,4,197,NA,NA,NA,0
864,4,197,NA,NA,NA,0
865,5,198,"E",98,4,0
866,5,198,NA,NA,NA,0
867,5,198,"E",155,3,0
868,5,198,NA,NA,NA,0
869,5,198,NA,NA,NA,0
870,3,199,NA,NA,NA,0
871,3,199,"E",26,2,0
872,3,199,NA,NA,NA,0
873,4,200,NA,NA,NA,0
874,4,200,"E",53,3,0
875,4,200,NA,NA,NA,0
876,4,200,NA,NA,NA,0
877,3,201,NA,NA,NA,0
878,3,201,"E",159,2,0
879,3,201,NA,NA,NA,0
880,6,202,NA,NA,NA,0
881,6,202,NA,NA,NA,0
882,6,202,NA,NA,NA,0
883,6,202,NA,NA,NA,0
884,6,202,"E",96,5,0
885,6,202,NA,NA,NA,0
886,3,203,NA,NA,NA,0
887,3,203,NA,NA,NA,0
888,3,203,"E",218,2,0
889,6,204,NA,NA,NA,0
890,6,204,"H",243,3,1
891,6,204,"E",74,5,0
892,6,204,"H",279,1,0
893,6,204,"E",221,4,1
894,6,204,"E",286,1,0
895,6,205,NA,NA,NA,0
896,6,205,NA,NA,NA,0
897,6,205,NA,NA,NA,0
898,6,205,"E",138,5,0
899,6,205,NA,NA,NA,0
900,6,205,NA,NA,NA,0
901,6,206,"E",203,5,0
902,6,206,NA,NA,NA,0
903,6,206,NA,NA,NA,0
904,6,206,NA,NA,NA,0
905,6,206,NA,NA,NA,0
906,6,206,NA,NA,NA,0
907,4,207,NA,NA,NA,0
908,4,207,NA,NA,NA,0
909,4,207,"E",133,3,0
910,4,207,NA,NA,NA,0
911,5,208,NA,NA,NA,0
912,5,208,"E",258,4,0
913,5,208,NA,NA,NA,0
914,5,208,NA,NA,NA,0
915,5,208,NA,NA,NA,0
916,6,209,NA,NA,NA,0
917,6,209,"E",82,5,0
918,6,209,"E",255,4,0
919,6,209,NA,NA,NA,0
920,6,209,NA,NA,NA,0
921,6,209,NA,NA,NA,0
922,4,210,NA,NA,NA,0
923,4,210,NA,NA,NA,0
924,4,210,NA,NA,NA,0
925,4,210,NA,NA,NA,0
926,5,211,"H",74,3,1
927,5,211,"E",33,4,1
928,5,211,"H",95,2,0
929,5,211,NA,NA,NA,0
930,5,211,NA,NA,NA,0
931,4,212,NA,NA,NA,0
932,4,212,NA,NA,NA,0
933,4,212,NA,NA,NA,0
934,4,212,NA,NA,NA,0
935,3,213,"E",311,1,0
936,3,213,NA,NA,NA,0
937,3,213,"E",186,2,0
938,3,214,NA,NA,NA,0
939,3,214,"E",264,2,0
940,3,214,NA,NA,NA,0
941,3,215,NA,NA,NA,0
942,3,215,NA,NA,NA,0
943,3,215,NA,NA,NA,0
944,6,216,NA,NA,NA,0
945,6,216,NA,NA,NA,0
946,6,216,NA,NA,NA,0
947,6,216,NA,NA,NA,0
948,6,216,"C",223,5,0
949,6,216,NA,NA,NA,0
950,3,217,NA,NA,NA,0
951,3,217,NA,NA,NA,0
952,3,217,NA,NA,NA,0
953,3,218,"E",89,2,0
954,3,218,NA,NA,NA,0
955,3,218,NA,NA,NA,0
956,6,219,NA,NA,NA,0
957,6,219,NA,NA,NA,0
958,6,219,NA,NA,NA,0
959,6,219,NA,NA,NA,0
960,6,219,NA,NA,NA,0
961,6,219,NA,NA,NA,0
962,6,220,NA,NA,NA,0
963,6,220,NA,NA,NA,0
964,6,220,NA,NA,NA,0
965,6,220,NA,NA,NA,0
966,6,220,NA,NA,NA,0
967,6,220,"E",NA,NA,0
968,6,221,NA,NA,NA,0
969,6,221,NA,NA,NA,0
970,6,221,"H",187,4,0
971,6,221,"E",159,5,1
972,6,221,NA,NA,NA,0
973,6,221,NA,NA,NA,0
974,6,222,"E",NA,NA,0
975,6,222,NA,NA,NA,0
976,6,222,NA,NA,NA,0
977,6,222,NA,NA,NA,0
978,6,222,NA,NA,NA,0
979,6,222,NA,NA,NA,0
980,3,223,"E",142,1,0
981,3,223,"E",114,2,0
982,3,223,NA,NA,NA,0
983,3,224,"E",NA,NA,0
984,3,224,NA,NA,NA,0
985,3,224,NA,NA,NA,0
986,3,225,NA,NA,NA,0
987,3,225,NA,NA,NA,0
988,3,225,NA,NA,NA,0
989,5,226,"E",191,3,0
990,5,226,NA,NA,NA,0
991,5,226,NA,NA,NA,0
992,5,226,"E",27,4,0
993,5,226,NA,NA,NA,0
994,3,227,NA,NA,NA,0
995,3,227,"E",159,2,0
996,3,227,NA,NA,NA,0
997,4,228,"E",23,3,0
998,4,228,NA,NA,NA,0
999,4,228,NA,NA,NA,0
1000,4,228,"E",NA,NA,0
