"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,185,"H",126,4,1
851,6,186,"E",196,5,0
852,6,186,NA,NA,NA,0
853,6,186,NA,NA,NA,0
854,6,186,"E",323,2,0
855,6,186,"E",259,4,1
856,6,186,"H",278,3,0
857,6,187,NA,NA,NA,0
858,6,187,NA,NA,NA,0
859,6,187,"H",204,4,0
860,6,187,NA,NA,NA,0
861,6,187,NA,NA,NA,0
862,6,187,"E",178,5,1
863,3,188,NA,NA,NA,0
864,3,188,NA,NA,NA,0
865,3,188,NA,NA,NA,0
866,5,189,"H",74,3,1
867,5,189,"H",106,2,0
868,5,189,NA,NA,NA,0
869,5,189,"E",41,4,1
870,5,189,NA,NA,NA,0
871,3,190,NA,NA,NA,0
872,3,190,"H",62,1,0
873,3,190,"E",32,2,1
874,4,191,"C",216,3,0
875,4,191,NA,NA,NA,0
876,4,191,NA,NA,NA,0
877,4,191,NA,NA,NA,0
878,5,192,NA,NA,NA,0
879,5,192,NA,NA,NA,0
880,5,192,NA,NA,NA,0
881,5,192,NA,NA,NA,0
882,5,192,NA,NA,NA,0
883,4,193,NA,NA,NA,0
884,4,193,NA,NA,NA,0
885,4,193,NA,NA,NA,0
886,4,193,"E",235,3,0
887,3,194,NA,NA,NA,0
888,3,194,NA,NA,NA,0
889,3,194,NA,NA,NA,0
890,3,195,NA,NA,NA,0
891,3,195,NA,NA,NA,0
892,3,195,NA,NA,NA,0
893,6,196,"E",305,4,0
894,6,196,NA,NA,NA,0
895,6,196,NA,NA,NA,0
896,6,196,NA,NA,NA,0
897,6,196,"E",72,5,0
898,6,196,NA,NA,NA,0
899,6,197,"E",65,5,1
900,6,197,NA,NA,NA,0
901,6,197,NA,NA,NA,0
902,6,197,"E",355,3,0
903,6,197,NA,NA,NA,0
904,6,197,"H",94,4,0
905,6,198,NA,NA,NA,0
906,6,198,NA,NA,NA,0
907,6,198,NA,NA,NA,0
908,6,198,"E",238,5,1
909,6,198,"H",310,4,0
910,6,198,NA,NA,NA,0
911,3,199,NA,NA,NA,0
912,3,199,NA,NA,NA,0
913,3,199,"E",161,2,0
914,5,200,NA,NA,NA,0
915,5,200,NA,NA,NA,0
916,5,200,NA,NA,NA,0
917,5,200,NA,NA,NA,0
918,5,200,NA,NA,NA,0
919,5,201,NA,NA,NA,0
920,5,201,NA,NA,NA,0
921,5,201,NA,NA,NA,0
922,5,201,NA,NA,NA,0
923,5,201,NA,NA,NA,0
924,3,202,"E",216,2,0
925,3,202,NA,NA,NA,0
926,3,202,NA,NA,NA,0
927,6,203,"H",NA,NA,0
928,6,203,"E",167,5,0
929,6,203,NA,NA,NA,0
930,6,203,NA,NA,NA,0
931,6,203,"E",346,3,1
932,6,203,"E",328,3,0
933,5,204,NA,NA,NA,0
934,5,204,"E",55,4,1
935,5,204,"E",310,2,0
936,5,204,"H",110,3,0
937,5,204,"E",359,1,0
938,6,205,NA,NA,NA,0
939,6,205,"H",70,4,0
940,6,205,"H",194,2,0
941,6,205,NA,NA,NA,0
942,6,205,"E",35,5,1
943,6,205,"E",121,3,1
944,4,206,"E",190,3,0
945,4,206,"E",289,2,0
946,4,206,NA,NA,NA,0
947,4,206,NA,NA,NA,0
948,6,207,"E",291,5,0
949,6,207,NA,NA,NA,0
950,6,207,NA,NA,NA,0
951,6,207,NA,NA,NA,0
952,6,207,NA,NA,NA,0
953,6,207,NA,NA,NA,0
954,4,208,"E",NA,NA,0
955,4,208,NA,NA,NA,0
956,4,208,NA,NA,NA,0
957,4,208,NA,NA,NA,0
958,5,209,NA,NA,NA,0
959,5,209,"E",46,4,0
960,5,209,NA,NA,NA,0
961,5,209,NA,NA,NA,0
962,5,209,NA,NA,NA,0
963,4,210,NA,NA,NA,0
964,4,210,NA,NA,NA,0
965,4,210,NA,NA,NA,0
966,4,210,NA,NA,NA,0
967,5,211,"E",326,4,0
968,5,211,NA,NA,NA,0
969,5,211,NA,NA,NA,0
970,5,211,NA,NA,NA,0
971,5,211,NA,NA,NA,0
972,4,212,NA,NA,NA,0
973,4,212,NA,NA,NA,0
974,4,212,NA,NA,NA,0
975,4,212,"E",262,3,0
976,3,213,NA,NA,NA,0
977,3,213,"E",NA,NA,0
978,3,213,"E",112,2,0
979,6,214,"E",NA,NA,0
980,6,214,"E",NA,NA,0
981,6,214,"E",279,4,0
982,6,214,NA,NA,NA,0
983,6,214,NA,NA,NA,0
984,6,214,"E",238,5,0
985,4,215,NA,NA,NA,0
986,4,215,"E",203,2,0
987,4,215,"E",56,3,0
988,4,215,NA,NA,NA,0
989,3,216,NA,NA,NA,0
990,3,216,NA,NA,NA,0
991,3,216,NA,NA,NA,0
992,4,217,NA,NA,NA,0
993,4,217,NA,NA,NA,0
994,4,217,NA,NA,NA,0
995,4,217,NA,NA,NA,0
996,5,218,NA,NA,NA,0
997,5,218,"E",330,3,0
998,5,218,NA,NA,NA,0
999,5,218,NA,NA,NA,0
1000,5,218,"E",223,4,0
