"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,190,"H",120,3,0
850,5,190,NA,NA,NA,0
851,5,190,NA,NA,NA,0
852,5,191,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,5,191,NA,NA,NA,0
856,5,191,NA,NA,NA,0
857,4,192,NA,NA,NA,0
858,4,192,"H",133,2,0
859,4,192,"E",NA,NA,0
860,4,192,"E",109,3,1
861,3,193,NA,NA,NA,0
862,3,193,NA,NA,NA,0
863,3,193,NA,NA,NA,0
864,4,194,NA,NA,NA,0
865,4,194,NA,NA,NA,0
866,4,194,"E",171,2,0
867,4,194,"E",86,3,0
868,4,195,"E",92,2,1
869,4,195,NA,NA,NA,0
870,4,195,"E",34,3,0
871,4,195,"H",114,1,0
872,3,196,NA,NA,NA,0
873,3,196,NA,NA,NA,0
874,3,196,NA,NA,NA,0
875,3,197,"E",213,1,0
876,3,197,"E",68,2,0
877,3,197,NA,NA,NA,0
878,3,198,NA,NA,NA,0
879,3,198,NA,NA,NA,0
880,3,198,"E",106,2,0
881,5,199,NA,NA,NA,0
882,5,199,NA,NA,NA,0
883,5,199,NA,NA,NA,0
884,5,199,NA,NA,NA,0
885,5,199,NA,NA,NA,0
886,6,200,NA,NA,NA,0
887,6,200,NA,NA,NA,0
888,6,200,NA,NA,NA,0
889,6,200,NA,NA,NA,0
890,6,200,NA,NA,NA,0
891,6,200,NA,NA,NA,0
892,5,201,"E",85,4,0
893,5,201,NA,NA,NA,0
894,5,201,NA,NA,NA,0
895,5,201,NA,NA,NA,0
896,5,201,NA,NA,NA,0
897,5,202,NA,NA,NA,0
898,5,202,NA,NA,NA,0
899,5,202,NA,NA,NA,0
900,5,202,NA,NA,NA,0
901,5,202,NA,NA,NA,0
902,5,203,NA,NA,NA,0
903,5,203,NA,NA,NA,0
904,5,203,"H",285,3,0
905,5,203,NA,NA,NA,0
906,5,203,"E",259,4,1
907,3,204,"E",80,2,1
908,3,204,"H",115,1,1
909,3,204,"H",170,0,0
910,6,205,"C",271,3,0
911,6,205,"E",200,5,1
912,6,205,NA,NA,NA,0
913,6,205,NA,NA,NA,0
914,6,205,"H",267,3,0
915,6,205,NA,NA,NA,0
916,5,206,"E",NA,NA,0
917,5,206,"E",29,4,0
918,5,206,NA,NA,NA,0
919,5,206,NA,NA,NA,0
920,5,206,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,6,207,NA,NA,NA,0
925,6,207,NA,NA,NA,0
926,6,207,NA,NA,NA,0
927,3,208,"E",112,1,0
928,3,208,"E",39,2,0
929,3,208,NA,NA,NA,0
930,4,209,"E",58,3,0
931,4,209,"E",205,2,0
932,4,209,"E",291,1,0
933,4,209,NA,NA,NA,0
934,5,210,NA,NA,NA,0
935,5,210,NA,NA,NA,0
936,5,210,NA,NA,NA,0
937,5,210,NA,NA,NA,0
938,5,210,NA,NA,NA,0
939,4,211,NA,NA,NA,0
940,4,211,NA,NA,NA,0
941,4,211,NA,NA,NA,0
942,4,211,NA,NA,NA,0
943,4,212,"E",104,3,0
944,4,212,NA,NA,NA,0
945,4,212,NA,NA,NA,0
946,4,212,"E",311,2,0
947,5,213,NA,NA,NA,0
948,5,213,NA,NA,NA,0
949,5,213,NA,NA,NA,0
950,5,213,NA,NA,NA,0
951,5,213,NA,NA,NA,0
952,5,214,NA,NA,NA,0
953,5,214,"E",207,3,0
954,5,214,"E",262,2,0
955,5,214,"E",132,4,0
956,5,214,NA,NA,NA,0
957,4,215,NA,NA,NA,0
958,4,215,"E",153,2,1
959,4,215,"E",32,3,0
960,4,215,"H",178,1,0
961,6,216,"E",203,5,0
962,6,216,"E",254,4,1
963,6,216,"H",307,2,1
964,6,216,"H",352,1,0
965,6,216,NA,NA,NA,0
966,6,216,"E",289,2,0
967,6,217,"E",41,4,0
968,6,217,"E",66,4,1
969,6,217,"H",92,3,0
970,6,217,NA,NA,NA,0
971,6,217,"E",255,2,0
972,6,217,NA,NA,NA,0
973,4,218,NA,NA,NA,0
974,4,218,NA,NA,NA,0
975,4,218,"E",150,3,0
976,4,218,NA,NA,NA,0
977,4,219,"E",332,2,0
978,4,219,NA,NA,NA,0
979,4,219,"E",40,3,0
980,4,219,NA,NA,NA,0
981,4,220,NA,NA,NA,0
982,4,220,"E",58,3,0
983,4,220,NA,NA,NA,0
984,4,220,NA,NA,NA,0
985,6,221,NA,NA,NA,0
986,6,221,NA,NA,NA,0
987,6,221,NA,NA,NA,0
988,6,221,NA,NA,NA,0
989,6,221,"E",183,4,0
990,6,221,"E",120,5,0
991,6,222,NA,NA,NA,0
992,6,222,"H",84,4,0
993,6,222,"E",41,5,1
994,6,222,NA,NA,NA,0
995,6,222,"E",NA,NA,0
996,6,222,"E",233,3,0
997,4,223,"H",296,2,1
998,4,223,"E",264,3,1
999,4,223,"H",321,1,0
1000,4,223,NA,NA,NA,0
