"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,183,NA,NA,NA,0
851,4,183,NA,NA,NA,0
852,4,183,NA,NA,NA,0
853,6,184,NA,NA,NA,0
854,6,184,"E",182,5,0
855,6,184,NA,NA,NA,0
856,6,184,NA,NA,NA,0
857,6,184,NA,NA,NA,0
858,6,184,"E",283,4,0
859,5,185,NA,NA,NA,0
860,5,185,NA,NA,NA,0
861,5,185,NA,NA,NA,0
862,5,185,NA,NA,NA,0
863,5,185,"E",NA,NA,0
864,5,186,NA,NA,NA,0
865,5,186,NA,NA,NA,0
866,5,186,"E",247,4,0
867,5,186,NA,NA,NA,0
868,5,186,NA,NA,NA,0
869,6,187,NA,NA,NA,0
870,6,187,NA,NA,NA,0
871,6,187,NA,NA,NA,0
872,6,187,NA,NA,NA,0
873,6,187,NA,NA,NA,0
874,6,187,NA,NA,NA,0
875,3,188,NA,NA,NA,0
876,3,188,NA,NA,NA,0
877,3,188,NA,NA,NA,0
878,6,189,NA,NA,NA,0
879,6,189,"H",178,4,0
880,6,189,NA,NA,NA,0
881,6,189,NA,NA,NA,0
882,6,189,NA,NA,NA,0
883,6,189,"E",152,5,1
884,6,190,"E",103,5,0
885,6,190,NA,NA,NA,0
886,6,190,NA,NA,NA,0
887,6,190,"E",218,4,0
888,6,190,NA,NA,NA,0
889,6,190,NA,NA,NA,0
890,6,191,"E",347,5,0
891,6,191,NA,NA,NA,0
892,6,191,NA,NA,NA,0
893,6,191,NA,NA,NA,0
894,6,191,NA,NA,NA,0
895,6,191,NA,NA,NA,0
896,6,192,"H",267,4,0
897,6,192,NA,NA,NA,0
898,6,192,NA,NA,NA,0
899,6,192,NA,NA,NA,0
900,6,192,NA,NA,NA,0
901,6,192,"E",236,5,1
902,6,193,NA,NA,NA,0
903,6,193,NA,NA,NA,0
904,6,193,NA,NA,NA,0
905,6,193,NA,NA,NA,0
906,6,193,NA,NA,NA,0
907,6,193,NA,NA,NA,0
908,5,194,"H",185,3,0
909,5,194,NA,NA,NA,0
910,5,194,NA,NA,NA,0
911,5,194,"E",161,4,1
912,5,194,NA,NA,NA,0
913,5,195,"E",54,4,0
914,5,195,NA,NA,NA,0
915,5,195,NA,NA,NA,0
916,5,195,NA,NA,NA,0
917,5,195,NA,NA,NA,0
918,4,196,"E",218,1,1
919,4,196,"H",250,0,0
920,4,196,"E",130,3,0
921,4,196,"E",196,1,0
922,3,197,NA,NA,NA,0
923,3,197,NA,NA,NA,0
924,3,197,NA,NA,NA,0
925,5,198,NA,NA,NA,0
926,5,198,"H",204,3,0
927,5,198,NA,NA,NA,0
928,5,198,"E",145,4,1
929,5,198,NA,NA,NA,0
930,6,199,NA,NA,NA,0
931,6,199,NA,NA,NA,0
932,6,199,NA,NA,NA,0
933,6,199,NA,NA,NA,0
934,6,199,NA,NA,NA,0
935,6,199,NA,NA,NA,0
936,6,200,"E",113,5,1
937,6,200,"H",129,4,1
938,6,200,NA,NA,NA,0
939,6,200,"H",154,3,0
940,6,200,NA,NA,NA,0
941,6,200,NA,NA,NA,0
942,3,201,NA,NA,NA,0
943,3,201,NA,NA,NA,0
944,3,201,NA,NA,NA,0
945,5,202,NA,NA,NA,0
946,5,202,NA,NA,NA,0
947,5,202,NA,NA,NA,0
948,5,202,NA,NA,NA,0
949,5,202,NA,NA,NA,0
950,3,203,NA,NA,NA,0
951,3,203,NA,NA,NA,0
952,3,203,NA,NA,NA,0
953,4,204,NA,NA,NA,0
954,4,204,NA,NA,NA,0
955,4,204,NA,NA,NA,0
956,4,204,NA,NA,NA,0
957,4,205,"E",268,2,0
958,4,205,"E",140,3,0
959,4,205,NA,NA,NA,0
960,4,205,NA,NA,NA,0
961,4,206,NA,NA,NA,0
962,4,206,"E",239,3,0
963,4,206,NA,NA,NA,0
964,4,206,NA,NA,NA,0
965,3,207,NA,NA,NA,0
966,3,207,NA,NA,NA,0
967,3,207,NA,NA,NA,0
968,3,208,"E",109,2,0
969,3,208,NA,NA,NA,0
970,3,208,NA,NA,NA,0
971,4,209,"E",166,3,1
972,4,209,"E",329,1,0
973,4,209,NA,NA,NA,0
974,4,209,"H",184,2,0
975,6,210,"E",356,3,0
976,6,210,NA,NA,NA,0
977,6,210,"E",NA,NA,0
978,6,210,NA,NA,NA,0
979,6,210,"E",134,5,0
980,6,210,NA,NA,NA,0
981,6,211,"H",345,3,1
982,6,211,NA,NA,NA,0
983,6,211,"E",43,5,0
984,6,211,"E",322,4,1
985,6,211,NA,NA,NA,0
986,6,211,"H",NA,NA,0
987,5,212,NA,NA,NA,0
988,5,212,NA,NA,NA,0
989,5,212,NA,NA,NA,0
990,5,212,NA,NA,NA,0
991,5,212,NA,NA,NA,0
992,6,213,NA,NA,NA,0
993,6,213,"E",126,5,0
994,6,213,NA,NA,NA,0
995,6,213,NA,NA,NA,0
996,6,213,NA,NA,NA,0
997,6,213,NA,NA,NA,0
998,3,214,"E",57,2,1
999,3,214,NA,NA,NA,0
1000,3,214,"H",95,1,0
