"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,186,NA,NA,NA,0
851,3,187,NA,NA,NA,0
852,3,187,NA,NA,NA,0
853,3,187,NA,NA,NA,0
854,4,188,NA,NA,NA,0
855,4,188,NA,NA,NA,0
856,4,188,"E",150,3,0
857,4,188,NA,NA,NA,0
858,4,189,"H",92,2,0
859,4,189,"E",65,3,1
860,4,189,NA,NA,NA,0
861,4,189,NA,NA,NA,0
862,5,190,NA,NA,NA,0
863,5,190,NA,NA,NA,0
864,5,190,"E",255,4,0
865,5,190,NA,NA,NA,0
866,5,190,NA,NA,NA,0
867,5,191,"E",76,2,0
868,5,191,"H",172,0,0
869,5,191,"E",64,2,0
870,5,191,"E",27,4,0
871,5,191,"E",122,1,1
872,4,192,NA,NA,NA,0
873,4,192,NA,NA,NA,0
874,4,192,NA,NA,NA,0
875,4,192,"E",80,3,0
876,6,193,NA,NA,NA,0
877,6,193,"E",89,4,0
878,6,193,NA,NA,NA,0
879,6,193,NA,NA,NA,0
880,6,193,"E",115,4,0
881,6,193,NA,NA,NA,0
882,5,194,NA,NA,NA,0
883,5,194,NA,NA,NA,0
884,5,194,NA,NA,NA,0
885,5,194,NA,NA,NA,0
886,5,194,NA,NA,NA,0
887,5,195,"H",86,3,0
888,5,195,NA,NA,NA,0
889,5,195,"E",57,4,1
890,5,195,NA,NA,NA,0
891,5,195,NA,NA,NA,0
892,3,196,NA,NA,NA,0
893,3,196,"E",72,2,0
894,3,196,NA,NA,NA,0
895,4,197,NA,NA,NA,0
896,4,197,NA,NA,NA,0
897,4,197,NA,NA,NA,0
898,4,197,NA,NA,NA,0
899,5,198,NA,NA,NA,0
900,5,198,NA,NA,NA,0
901,5,198,NA,NA,NA,0
902,5,198,"E",239,4,0
903,5,198,NA,NA,NA,0
904,5,199,"E",84,4,1
905,5,199,"C",NA,NA,0
906,5,199,NA,NA,NA,0
907,5,199,"H",131,3,0
908,5,199,NA,NA,NA,0
909,5,200,"H",124,3,0
910,5,200,NA,NA,NA,0
911,5,200,NA,NA,NA,0
912,5,200,NA,NA,NA,0
913,5,200,"E",93,4,1
914,4,201,NA,NA,NA,0
915,4,201,NA,NA,NA,0
916,4,201,NA,NA,NA,0
917,4,201,NA,NA,NA,0
918,6,202,NA,NA,NA,0
919,6,202,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,6,202,NA,NA,NA,0
923,6,202,NA,NA,NA,0
924,3,203,NA,NA,NA,0
925,3,203,NA,NA,NA,0
926,3,203,NA,NA,NA,0
927,4,204,NA,NA,NA,0
928,4,204,NA,NA,NA,0
929,4,204,NA,NA,NA,0
930,4,204,NA,NA,NA,0
931,3,205,NA,NA,NA,0
932,3,205,"E",353,2,0
933,3,205,NA,NA,NA,0
934,4,206,"E",215,2,0
935,4,206,NA,NA,NA,0
936,4,206,"E",68,3,0
937,4,206,NA,NA,NA,0
938,6,207,NA,NA,NA,0
939,6,207,NA,NA,NA,0
940,6,207,"E",204,5,0
941,6,207,NA,NA,NA,0
942,6,207,NA,NA,NA,0
943,6,207,NA,NA,NA,0
944,6,208,NA,NA,NA,0
945,6,208,NA,NA,NA,0
946,6,208,NA,NA,NA,0
947,6,208,"E",135,5,0
948,6,208,NA,NA,NA,0
949,6,208,NA,NA,NA,0
950,3,209,NA,NA,NA,0
951,3,209,NA,NA,NA,0
952,3,209,NA,NA,NA,0
953,5,210,NA,NA,NA,0
954,5,210,NA,NA,NA,0
955,5,210,NA,NA,NA,0
956,5,210,NA,NA,NA,0
957,5,210,"E",280,4,0
958,3,211,NA,NA,NA,0
959,3,211,NA,NA,NA,0
960,3,211,NA,NA,NA,0
961,5,212,"H",304,2,0
962,5,212,"E",292,2,0
963,5,212,NA,NA,NA,0
964,5,212,"E",274,3,1
965,5,212,NA,NA,NA,0
966,5,213,NA,NA,NA,0
967,5,213,NA,NA,NA,0
968,5,213,NA,NA,NA,0
969,5,213,NA,NA,NA,0
970,5,213,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,6,214,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,6,214,NA,NA,NA,0
975,6,214,NA,NA,NA,0
976,6,214,NA,NA,NA,0
977,6,215,"E",182,3,0
978,6,215,NA,NA,NA,0
979,6,215,"E",344,2,0
980,6,215,NA,NA,NA,0
981,6,215,"E",66,5,0
982,6,215,"E",134,4,0
983,4,216,NA,NA,NA,0
984,4,216,NA,NA,NA,0
985,4,216,NA,NA,NA,0
986,4,216,NA,NA,NA,0
987,5,217,"E",262,2,0
988,5,217,"H",325,1,0
989,5,217,NA,NA,NA,0
990,5,217,"E",275,2,1
991,5,217,"E",150,4,0
992,6,218,NA,NA,NA,0
993,6,218,NA,NA,NA,0
994,6,218,NA,NA,NA,0
995,6,218,"E",NA,NA,0
996,6,218,NA,NA,NA,0
997,6,218,NA,NA,NA,0
998,3,219,NA,NA,NA,0
999,3,219,"E",168,2,1
1000,3,219,"H",198,1,0
