"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,187,NA,NA,NA,0
851,4,187,NA,NA,NA,0
852,4,187,"E",363,3,0
853,4,187,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,5,188,"E",199,2,0
856,5,188,"H",112,3,0
857,5,188,"E",85,4,1
858,5,188,NA,NA,NA,0
859,3,189,NA,NA,NA,0
860,3,189,NA,NA,NA,0
861,3,189,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,6,190,"H",NA,NA,0
864,6,190,NA,NA,NA,0
865,6,190,"E",338,4,1
866,6,190,"E",263,5,0
867,6,190,NA,NA,NA,0
868,6,191,"H",187,3,0
869,6,191,"E",138,5,1
870,6,191,NA,NA,NA,0
871,6,191,NA,NA,NA,0
872,6,191,"E",191,3,0
873,6,191,NA,NA,NA,0
874,5,192,NA,NA,NA,0
875,5,192,NA,NA,NA,0
876,5,192,NA,NA,NA,0
877,5,192,NA,NA,NA,0
878,5,192,"E",318,4,0
879,4,193,NA,NA,NA,0
880,4,193,NA,NA,NA,0
881,4,193,"C",126,2,0
882,4,193,"E",138,2,0
883,3,194,"E",184,2,0
884,3,194,NA,NA,NA,0
885,3,194,NA,NA,NA,0
886,3,195,NA,NA,NA,0
887,3,195,NA,NA,NA,0
888,3,195,NA,NA,NA,0
889,5,196,NA,NA,NA,0
890,5,196,NA,NA,NA,0
891,5,196,NA,NA,NA,0
892,5,196,NA,NA,NA,0
893,5,196,NA,NA,NA,0
894,6,197,NA,NA,NA,0
895,6,197,NA,NA,NA,0
896,6,197,NA,NA,NA,0
897,6,197,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,6,197,NA,NA,NA,0
900,5,198,"E",281,3,0
901,5,198,NA,NA,NA,0
902,5,198,NA,NA,NA,0
903,5,198,NA,NA,NA,0
904,5,198,"E",110,4,0
905,6,199,NA,NA,NA,0
906,6,199,NA,NA,NA,0
907,6,199,"E",169,4,0
908,6,199,NA,NA,NA,0
909,6,199,NA,NA,NA,0
910,6,199,"E",188,4,0
911,4,200,"E",160,2,0
912,4,200,"E",123,2,0
913,4,200,NA,NA,NA,0
914,4,200,NA,NA,NA,0
915,4,201,NA,NA,NA,0
916,4,201,NA,NA,NA,0
917,4,201,"E",NA,NA,0
918,4,201,NA,NA,NA,0
919,3,202,NA,NA,NA,0
920,3,202,NA,NA,NA,0
921,3,202,NA,NA,NA,0
922,3,203,"E",223,1,0
923,3,203,"E",67,2,0
924,3,203,NA,NA,NA,0
925,4,204,"E",48,3,1
926,4,204,NA,NA,NA,0
927,4,204,NA,NA,NA,0
928,4,204,"H",84,2,0
929,6,205,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,6,205,NA,NA,NA,0
932,6,205,NA,NA,NA,0
933,6,205,"E",231,5,0
934,6,205,NA,NA,NA,0
935,3,206,NA,NA,NA,0
936,3,206,NA,NA,NA,0
937,3,206,"E",NA,NA,0
938,6,207,"H",199,4,0
939,6,207,"H",278,2,0
940,6,207,"E",259,3,1
941,6,207,NA,NA,NA,0
942,6,207,NA,NA,NA,0
943,6,207,"E",128,5,1
944,4,208,"E",NA,NA,0
945,4,208,NA,NA,NA,0
946,4,208,NA,NA,NA,0
947,4,208,"E",226,3,0
948,4,209,NA,NA,NA,0
949,4,209,NA,NA,NA,0
950,4,209,NA,NA,NA,0
951,4,209,NA,NA,NA,0
952,5,210,"E",353,4,0
953,5,210,NA,NA,NA,0
954,5,210,NA,NA,NA,0
955,5,210,NA,NA,NA,0
956,5,210,NA,NA,NA,0
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,6,211,"E",292,5,0
960,6,211,NA,NA,NA,0
961,6,211,NA,NA,NA,0
962,6,211,NA,NA,NA,0
963,3,212,"E",202,1,0
964,3,212,"E",123,2,0
965,3,212,NA,NA,NA,0
966,4,213,NA,NA,NA,0
967,4,213,NA,NA,NA,0
968,4,213,"E",134,3,0
969,4,213,NA,NA,NA,0
970,6,214,"H",346,1,1
971,6,214,"H",352,0,0
972,6,214,"C",198,5,0
973,6,214,"H",NA,NA,0
974,6,214,"E",336,1,0
975,6,214,"C",316,3,2
976,3,215,NA,NA,NA,0
977,3,215,NA,NA,NA,0
978,3,215,"E",260,2,0
979,6,216,NA,NA,NA,0
980,6,216,"E",99,4,0
981,6,216,NA,NA,NA,0
982,6,216,"E",51,5,0
983,6,216,NA,NA,NA,0
984,6,216,NA,NA,NA,0
985,5,217,NA,NA,NA,0
986,5,217,NA,NA,NA,0
987,5,217,NA,NA,NA,0
988,5,217,NA,NA,NA,0
989,5,217,"E",85,4,0
990,5,218,NA,NA,NA,0
991,5,218,"E",68,4,0
992,5,218,"E",139,3,0
993,5,218,NA,NA,NA,0
994,5,218,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,"E",247,5,1
997,6,219,NA,NA,NA,0
998,6,219,NA,NA,NA,0
999,6,219,NA,NA,NA,0
1000,6,219,"H",283,4,0
