"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,190,NA,NA,NA,0
850,6,190,"E",278,4,2
851,3,191,NA,NA,NA,0
852,3,191,NA,NA,NA,0
853,3,191,"C",283,2,0
854,5,192,"E",166,2,0
855,5,192,NA,NA,NA,0
856,5,192,"H",145,2,0
857,5,192,"E",119,3,1
858,5,192,NA,NA,NA,0
859,3,193,NA,NA,NA,0
860,3,193,NA,NA,NA,0
861,3,193,NA,NA,NA,0
862,3,194,NA,NA,NA,0
863,3,194,NA,NA,NA,0
864,3,194,NA,NA,NA,0
865,5,195,NA,NA,NA,0
866,5,195,NA,NA,NA,0
867,5,195,NA,NA,NA,0
868,5,195,NA,NA,NA,0
869,5,195,NA,NA,NA,0
870,4,196,NA,NA,NA,0
871,4,196,NA,NA,NA,0
872,4,196,NA,NA,NA,0
873,4,196,"E",232,3,0
874,4,197,"H",262,2,0
875,4,197,NA,NA,NA,0
876,4,197,"E",246,3,1
877,4,197,"C",321,1,0
878,4,198,NA,NA,NA,0
879,4,198,NA,NA,NA,0
880,4,198,NA,NA,NA,0
881,4,198,NA,NA,NA,0
882,4,199,NA,NA,NA,0
883,4,199,NA,NA,NA,0
884,4,199,"E",353,2,0
885,4,199,"E",251,3,0
886,3,200,"E",68,2,0
887,3,200,NA,NA,NA,0
888,3,200,NA,NA,NA,0
889,4,201,"H",NA,NA,0
890,4,201,"E",204,3,0
891,4,201,"E",354,1,1
892,4,201,"E",322,2,0
893,3,202,"E",131,2,0
894,3,202,NA,NA,NA,0
895,3,202,NA,NA,NA,0
896,5,203,NA,NA,NA,0
897,5,203,NA,NA,NA,0
898,5,203,NA,NA,NA,0
899,5,203,NA,NA,NA,0
900,5,203,NA,NA,NA,0
901,3,204,NA,NA,NA,0
902,3,204,"E",273,2,0
903,3,204,NA,NA,NA,0
904,4,205,NA,NA,NA,0
905,4,205,"E",56,3,1
906,4,205,"E",131,1,0
907,4,205,"H",113,1,0
908,4,206,NA,NA,NA,0
909,4,206,"E",287,3,2
910,4,206,"H",316,1,0
911,4,206,"H",308,1,0
912,6,207,"E",110,4,0
913,6,207,NA,NA,NA,0
914,6,207,NA,NA,NA,0
915,6,207,NA,NA,NA,0
916,6,207,"E",47,4,0
917,6,207,NA,NA,NA,0
918,4,208,"E",256,3,1
919,4,208,NA,NA,NA,0
920,4,208,NA,NA,NA,0
921,4,208,"H",295,2,0
922,4,209,NA,NA,NA,0
923,4,209,NA,NA,NA,0
924,4,209,NA,NA,NA,0
925,4,209,"E",145,3,0
926,3,210,NA,NA,NA,0
927,3,210,NA,NA,NA,0
928,3,210,NA,NA,NA,0
929,5,211,NA,NA,NA,0
930,5,211,NA,NA,NA,0
931,5,211,NA,NA,NA,0
932,5,211,NA,NA,NA,0
933,5,211,NA,NA,NA,0
934,4,212,NA,NA,NA,0
935,4,212,NA,NA,NA,0
936,4,212,"E",286,3,0
937,4,212,NA,NA,NA,0
938,3,213,NA,NA,NA,0
939,3,213,NA,NA,NA,0
940,3,213,NA,NA,NA,0
941,5,214,NA,NA,NA,0
942,5,214,NA,NA,NA,0
943,5,214,NA,NA,NA,0
944,5,214,NA,NA,NA,0
945,5,214,NA,NA,NA,0
946,5,215,NA,NA,NA,0
947,5,215,NA,NA,NA,0
948,5,215,NA,NA,NA,0
949,5,215,"E",70,4,0
950,5,215,"E",191,3,0
951,5,216,NA,NA,NA,0
952,5,216,NA,NA,NA,0
953,5,216,NA,NA,NA,0
954,5,216,NA,NA,NA,0
955,5,216,NA,NA,NA,0
956,6,217,NA,NA,NA,0
957,6,217,"E",131,5,1
958,6,217,NA,NA,NA,0
959,6,217,"H",179,4,1
960,6,217,NA,NA,NA,0
961,6,217,"H",261,3,0
962,4,218,NA,NA,NA,0
963,4,218,"E",232,3,0
964,4,218,NA,NA,NA,0
965,4,218,NA,NA,NA,0
966,6,219,"E",335,4,0
967,6,219,NA,NA,NA,0
968,6,219,NA,NA,NA,0
969,6,219,NA,NA,NA,0
970,6,219,"E",220,5,0
971,6,219,NA,NA,NA,0
972,4,220,NA,NA,NA,0
973,4,220,"E",126,3,0
974,4,220,NA,NA,NA,0
975,4,220,NA,NA,NA,0
976,6,221,"E",220,5,1
977,6,221,NA,NA,NA,0
978,6,221,NA,NA,NA,0
979,6,221,"H",241,4,0
980,6,221,NA,NA,NA,0
981,6,221,NA,NA,NA,0
982,5,222,NA,NA,NA,0
983,5,222,"E",254,4,0
984,5,222,NA,NA,NA,0
985,5,222,NA,NA,NA,0
986,5,222,NA,NA,NA,0
987,5,223,NA,NA,NA,0
988,5,223,"E",174,3,0
989,5,223,NA,NA,NA,0
990,5,223,"E",316,2,0
991,5,223,"E",178,3,0
992,3,224,NA,NA,NA,0
993,3,224,NA,NA,NA,0
994,3,224,"E",44,2,0
995,3,225,NA,NA,NA,0
996,3,225,NA,NA,NA,0
997,3,225,NA,NA,NA,0
998,3,226,NA,NA,NA,0
999,3,226,NA,NA,NA,0
1000,3,226,NA,NA,NA,0
