"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,5,182,"E",349,4,0
853,5,182,NA,NA,NA,0
854,5,182,NA,NA,NA,0
855,5,182,NA,NA,NA,0
856,4,183,NA,NA,NA,0
857,4,183,NA,NA,NA,0
858,4,183,NA,NA,NA,0
859,4,183,NA,NA,NA,0
860,3,184,NA,NA,NA,0
861,3,184,NA,NA,NA,0
862,3,184,"E",336,2,0
863,6,185,"E",39,5,1
864,6,185,"H",68,3,1
865,6,185,NA,NA,NA,0
866,6,185,NA,NA,NA,0
867,6,185,"H",97,2,0
868,6,185,"E",102,2,0
869,3,186,"E",192,2,0
870,3,186,NA,NA,NA,0
871,3,186,NA,NA,NA,0
872,3,187,"E",50,2,0
873,3,187,NA,NA,NA,0
874,3,187,NA,NA,NA,0
875,3,188,NA,NA,NA,0
876,3,188,"E",213,1,0
877,3,188,"E",211,1,0
878,5,189,NA,NA,NA,0
879,5,189,NA,NA,NA,0
880,5,189,NA,NA,NA,0
881,5,189,NA,NA,NA,0
882,5,189,"E",57,4,0
883,4,190,NA,NA,NA,0
884,4,190,"C",157,3,0
885,4,190,NA,NA,NA,0
886,4,190,NA,NA,NA,0
887,5,191,NA,NA,NA,0
888,5,191,NA,NA,NA,0
889,5,191,NA,NA,NA,0
890,5,191,NA,NA,NA,0
891,5,191,NA,NA,NA,0
892,6,192,NA,NA,NA,0
893,6,192,NA,NA,NA,0
894,6,192,"E",337,4,0
895,6,192,NA,NA,NA,0
896,6,192,"E",112,5,0
897,6,192,NA,NA,NA,0
898,6,193,NA,NA,NA,0
899,6,193,NA,NA,NA,0
900,6,193,"E",176,5,0
901,6,193,"E",216,4,0
902,6,193,NA,NA,NA,0
903,6,193,"E",268,3,0
904,5,194,NA,NA,NA,0
905,5,194,NA,NA,NA,0
906,5,194,"E",148,3,0
907,5,194,"E",114,4,0
908,5,194,"E",238,2,0
909,3,195,"E",288,1,0
910,3,195,"E",277,1,0
911,3,195,NA,NA,NA,0
912,4,196,NA,NA,NA,0
913,4,196,NA,NA,NA,0
914,4,196,"E",112,3,0
915,4,196,NA,NA,NA,0
916,5,197,NA,NA,NA,0
917,5,197,NA,NA,NA,0
918,5,197,NA,NA,NA,0
919,5,197,NA,NA,NA,0
920,5,197,"E",270,4,0
921,6,198,"E",234,5,0
922,6,198,NA,NA,NA,0
923,6,198,NA,NA,NA,0
924,6,198,NA,NA,NA,0
925,6,198,NA,NA,NA,0
926,6,198,"E",NA,NA,0
927,4,199,"E",188,3,0
928,4,199,NA,NA,NA,0
929,4,199,NA,NA,NA,0
930,4,199,NA,NA,NA,0
931,3,200,"C",253,1,0
932,3,200,NA,NA,NA,0
933,3,200,"E",212,1,0
934,4,201,NA,NA,NA,0
935,4,201,NA,NA,NA,0
936,4,201,NA,NA,NA,0
937,4,201,NA,NA,NA,0
938,6,202,NA,NA,NA,0
939,6,202,NA,NA,NA,0
940,6,202,NA,NA,NA,0
941,6,202,NA,NA,NA,0
942,6,202,NA,NA,NA,0
943,6,202,NA,NA,NA,0
944,5,203,NA,NA,NA,0
945,5,203,"E",197,4,0
946,5,203,NA,NA,NA,0
947,5,203,NA,NA,NA,0
948,5,203,NA,NA,NA,0
949,6,204,NA,NA,NA,0
950,6,204,NA,NA,NA,0
951,6,204,"E",55,5,1
952,6,204,NA,NA,NA,0
953,6,204,"E",182,3,0
954,6,204,"H",93,4,0
955,5,205,NA,NA,NA,0
956,5,205,NA,NA,NA,0
957,5,205,NA,NA,NA,0
958,5,205,NA,NA,NA,0
959,5,205,NA,NA,NA,0
960,4,206,NA,NA,NA,0
961,4,206,NA,NA,NA,0
962,4,206,NA,NA,NA,0
963,4,206,"E",NA,NA,0
964,4,207,NA,NA,NA,0
965,4,207,NA,NA,NA,0
966,4,207,NA,NA,NA,0
967,4,207,"E",249,3,0
968,3,208,"E",215,2,0
969,3,208,NA,NA,NA,0
970,3,208,NA,NA,NA,0
971,3,209,NA,NA,NA,0
972,3,209,NA,NA,NA,0
973,3,209,NA,NA,NA,0
974,5,210,NA,NA,NA,0
975,5,210,NA,NA,NA,0
976,5,210,NA,NA,NA,0
977,5,210,NA,NA,NA,0
978,5,210,NA,NA,NA,0
979,4,211,NA,NA,NA,0
980,4,211,NA,NA,NA,0
981,4,211,NA,NA,NA,0
982,4,211,NA,NA,NA,0
983,6,212,NA,NA,NA,0
984,6,212,NA,NA,NA,0
985,6,212,NA,NA,NA,0
986,6,212,NA,NA,NA,0
987,6,212,NA,NA,NA,0
988,6,212,NA,NA,NA,0
989,3,213,"E",NA,NA,0
990,3,213,NA,NA,NA,0
991,3,213,NA,NA,NA,0
992,3,214,NA,NA,NA,0
993,3,214,NA,NA,NA,0
994,3,214,NA,NA,NA,0
995,3,215,"H",NA,NA,0
996,3,215,NA,NA,NA,0
997,3,215,"E",317,2,1
998,3,216,NA,NA,NA,0
999,3,216,NA,NA,NA,0
1000,3,216,NA,NA,NA,0
