"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,186,NA,NA,NA,0
850,3,187,NA,NA,NA,0
851,3,187,NA,NA,NA,0
852,3,187,NA,NA,NA,0
853,4,188,NA,NA,NA,0
854,4,188,NA,NA,NA,0
855,4,188,NA,NA,NA,0
856,4,188,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,189,NA,NA,NA,0
860,6,189,NA,NA,NA,0
861,6,189,NA,NA,NA,0
862,6,189,NA,NA,NA,0
863,3,190,NA,NA,NA,0
864,3,190,"E",113,2,0
865,3,190,"E",NA,NA,0
866,4,191,"E",112,3,0
867,4,191,NA,NA,NA,0
868,4,191,"E",293,2,0
869,4,191,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,5,192,"E",64,4,0
874,5,192,NA,NA,NA,0
875,4,193,NA,NA,NA,0
876,4,193,NA,NA,NA,0
877,4,193,"E",179,3,1
878,4,193,"H",197,2,0
879,5,194,NA,NA,NA,0
880,5,194,NA,NA,NA,0
881,5,194,"E",211,4,0
882,5,194,NA,NA,NA,0
883,5,194,NA,NA,NA,0
884,3,195,NA,NA,NA,0
885,3,195,NA,NA,NA,0
886,3,195,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,5,196,"E",129,4,0
889,5,196,NA,NA,NA,0
890,5,196,NA,NA,NA,0
891,5,196,NA,NA,NA,0
892,4,197,NA,NA,NA,0
893,4,197,NA,NA,NA,0
894,4,197,"E",244,3,0
895,4,197,NA,NA,NA,0
896,3,198,NA,NA,NA,0
897,3,198,NA,NA,NA,0
898,3,198,NA,NA,NA,0
899,6,199,"E",174,5,1
900,6,199,"H",198,4,0
901,6,199,NA,NA,NA,0
902,6,199,"E",337,2,0
903,6,199,"E",352,2,0
904,6,199,NA,NA,NA,0
905,5,200,"H",107,2,0
906,5,200,"E",NA,NA,0
907,5,200,"E",93,3,1
908,5,200,NA,NA,NA,0
909,5,200,"E",46,4,0
910,5,201,NA,NA,NA,0
911,5,201,NA,NA,NA,0
912,5,201,NA,NA,NA,0
913,5,201,"E",40,4,0
914,5,201,NA,NA,NA,0
915,4,202,NA,NA,NA,0
916,4,202,NA,NA,NA,0
917,4,202,NA,NA,NA,0
918,4,202,NA,NA,NA,0
919,6,203,"E",NA,NA,0
920,6,203,NA,NA,NA,0
921,6,203,NA,NA,NA,0
922,6,203,NA,NA,NA,0
923,6,203,NA,NA,NA,0
924,6,203,NA,NA,NA,0
925,6,204,"E",80,3,0
926,6,204,"E",116,1,1
927,6,204,"H",154,0,0
928,6,204,"E",65,4,0
929,6,204,"H",144,0,0
930,6,204,"E",90,3,1
931,3,205,"H",191,0,0
932,3,205,"E",152,2,1
933,3,205,"E",247,0,0
934,6,206,NA,NA,NA,0
935,6,206,NA,NA,NA,0
936,6,206,NA,NA,NA,0
937,6,206,NA,NA,NA,0
938,6,206,NA,NA,NA,0
939,6,206,NA,NA,NA,0
940,6,207,NA,NA,NA,0
941,6,207,"E",41,5,1
942,6,207,NA,NA,NA,0
943,6,207,NA,NA,NA,0
944,6,207,"H",73,4,0
945,6,207,NA,NA,NA,0
946,3,208,NA,NA,NA,0
947,3,208,NA,NA,NA,0
948,3,208,NA,NA,NA,0
949,3,209,NA,NA,NA,0
950,3,209,NA,NA,NA,0
951,3,209,NA,NA,NA,0
952,6,210,"H",186,3,0
953,6,210,NA,NA,NA,0
954,6,210,NA,NA,NA,0
955,6,210,"E",212,3,0
956,6,210,NA,NA,NA,0
957,6,210,"E",175,4,1
958,3,211,NA,NA,NA,0
959,3,211,"C",224,2,0
960,3,211,NA,NA,NA,0
961,6,212,NA,NA,NA,0
962,6,212,"H",236,4,0
963,6,212,"E",222,5,1
964,6,212,NA,NA,NA,0
965,6,212,NA,NA,NA,0
966,6,212,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,213,"E",352,5,0
969,6,213,NA,NA,NA,0
970,6,213,NA,NA,NA,0
971,6,213,NA,NA,NA,0
972,6,213,NA,NA,NA,0
973,4,214,NA,NA,NA,0
974,4,214,"E",160,3,0
975,4,214,NA,NA,NA,0
976,4,214,NA,NA,NA,0
977,4,215,NA,NA,NA,0
978,4,215,NA,NA,NA,0
979,4,215,NA,NA,NA,0
980,4,215,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,5,216,"H",338,3,0
983,5,216,"E",317,4,1
984,5,216,NA,NA,NA,0
985,5,216,NA,NA,NA,0
986,5,217,"E",215,4,0
987,5,217,"E",298,3,0
988,5,217,NA,NA,NA,0
989,5,217,NA,NA,NA,0
990,5,217,NA,NA,NA,0
991,4,218,"E",205,2,0
992,4,218,NA,NA,NA,0
993,4,218,NA,NA,NA,0
994,4,218,"E",85,3,0
995,6,219,NA,NA,NA,0
996,6,219,"E",292,4,0
997,6,219,"E",106,5,0
998,6,219,NA,NA,NA,0
999,6,219,NA,NA,NA,0
1000,6,219,NA,NA,NA,0
