"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,192,NA,NA,NA,0
849,6,192,NA,NA,NA,0
850,6,192,NA,NA,NA,0
851,6,192,NA,NA,NA,0
852,6,192,NA,NA,NA,0
853,6,192,NA,NA,NA,0
854,3,193,"E",343,2,0
855,3,193,NA,NA,NA,0
856,3,193,NA,NA,NA,0
857,6,194,NA,NA,NA,0
858,6,194,NA,NA,NA,0
859,6,194,"E",72,5,0
860,6,194,NA,NA,NA,0
861,6,194,"E",323,4,0
862,6,194,NA,NA,NA,0
863,3,195,"H",152,0,0
864,3,195,"E",133,0,0
865,3,195,"E",127,1,1
866,6,196,NA,NA,NA,0
867,6,196,NA,NA,NA,0
868,6,196,NA,NA,NA,0
869,6,196,NA,NA,NA,0
870,6,196,"E",197,4,0
871,6,196,"E",87,5,0
872,3,197,NA,NA,NA,0
873,3,197,NA,NA,NA,0
874,3,197,NA,NA,NA,0
875,4,198,"E",130,3,1
876,4,198,"H",194,0,0
877,4,198,"E",180,0,0
878,4,198,"H",158,1,1
879,4,199,NA,NA,NA,0
880,4,199,"E",316,3,0
881,4,199,NA,NA,NA,0
882,4,199,NA,NA,NA,0
883,6,200,NA,NA,NA,0
884,6,200,NA,NA,NA,0
885,6,200,"E",178,5,1
886,6,200,NA,NA,NA,0
887,6,200,"H",196,4,0
888,6,200,NA,NA,NA,0
889,4,201,NA,NA,NA,0
890,4,201,"H",94,2,0
891,4,201,NA,NA,NA,0
892,4,201,"E",45,3,1
893,3,202,NA,NA,NA,0
894,3,202,NA,NA,NA,0
895,3,202,NA,NA,NA,0
896,5,203,NA,NA,NA,0
897,5,203,NA,NA,NA,0
898,5,203,NA,NA,NA,0
899,5,203,NA,NA,NA,0
900,5,203,NA,NA,NA,0
901,3,204,"E",254,2,0
902,3,204,NA,NA,NA,0
903,3,204,NA,NA,NA,0
904,5,205,NA,NA,NA,0
905,5,205,"H",199,3,0
906,5,205,NA,NA,NA,0
907,5,205,NA,NA,NA,0
908,5,205,"E",182,4,1
909,6,206,NA,NA,NA,0
910,6,206,NA,NA,NA,0
911,6,206,NA,NA,NA,0
912,6,206,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,6,206,NA,NA,NA,0
915,5,207,"E",NA,NA,0
916,5,207,NA,NA,NA,0
917,5,207,"E",NA,NA,0
918,5,207,"E",171,4,0
919,5,207,NA,NA,NA,0
920,5,208,"E",NA,NA,0
921,5,208,NA,NA,NA,0
922,5,208,NA,NA,NA,0
923,5,208,NA,NA,NA,0
924,5,208,NA,NA,NA,0
925,6,209,NA,NA,NA,0
926,6,209,NA,NA,NA,0
927,6,209,"E",294,4,1
928,6,209,"H",315,3,0
929,6,209,NA,NA,NA,0
930,6,209,"E",160,5,0
931,4,210,"H",254,1,0
932,4,210,"H",227,2,1
933,4,210,"E",194,3,1
934,4,210,NA,NA,NA,0
935,5,211,NA,NA,NA,0
936,5,211,NA,NA,NA,0
937,5,211,NA,NA,NA,0
938,5,211,NA,NA,NA,0
939,5,211,NA,NA,NA,0
940,4,212,NA,NA,NA,0
941,4,212,"H",NA,NA,0
942,4,212,NA,NA,NA,0
943,4,212,"E",361,3,1
944,3,213,NA,NA,NA,0
945,3,213,NA,NA,NA,0
946,3,213,"E",139,2,0
947,5,214,NA,NA,NA,0
948,5,214,"E",259,4,0
949,5,214,NA,NA,NA,0
950,5,214,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,5,215,NA,NA,NA,0
953,5,215,NA,NA,NA,0
954,5,215,NA,NA,NA,0
955,5,215,NA,NA,NA,0
956,5,215,NA,NA,NA,0
957,6,216,"H",330,0,0
958,6,216,"E",351,0,0
959,6,216,"E",291,4,2
960,6,216,"E",333,0,0
961,6,216,"C",225,5,0
962,6,216,"H",324,1,0
963,5,217,"E",260,2,0
964,5,217,"E",104,3,0
965,5,217,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,5,217,"E",82,4,0
968,4,218,"E",352,2,1
969,4,218,"H",NA,NA,0
970,4,218,"E",165,3,0
971,4,218,NA,NA,NA,0
972,4,219,NA,NA,NA,0
973,4,219,"E",154,3,0
974,4,219,NA,NA,NA,0
975,4,219,NA,NA,NA,0
976,4,220,"E",264,3,0
977,4,220,NA,NA,NA,0
978,4,220,NA,NA,NA,0
979,4,220,NA,NA,NA,0
980,3,221,NA,NA,NA,0
981,3,221,NA,NA,NA,0
982,3,221,"E",166,2,0
983,4,222,NA,NA,NA,0
984,4,222,NA,NA,NA,0
985,4,222,NA,NA,NA,0
986,4,222,NA,NA,NA,0
987,3,223,NA,NA,NA,0
988,3,223,NA,NA,NA,0
989,3,223,"E",93,2,0
990,6,224,"H",139,3,0
991,6,224,"E",NA,NA,0
992,6,224,"E",344,1,0
993,6,224,"H",157,2,0
994,6,224,"E",96,5,2
995,6,224,"E",220,2,0
996,5,225,"E",162,4,0
997,5,225,"E",349,3,0
998,5,225,NA,NA,NA,0
999,5,225,NA,NA,NA,0
1000,5,225,NA,NA,NA,0
