"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,188,NA,NA,NA,0
851,3,188,NA,NA,NA,0
852,3,188,NA,NA,NA,0
853,6,189,"C",192,5,0
854,6,189,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,190,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,6,190,"E",341,5,0
863,6,190,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,3,191,NA,NA,NA,0
866,3,191,"E",NA,NA,0
867,3,191,NA,NA,NA,0
868,3,192,NA,NA,NA,0
869,3,192,NA,NA,NA,0
870,3,192,NA,NA,NA,0
871,3,193,NA,NA,NA,0
872,3,193,NA,NA,NA,0
873,3,193,NA,NA,NA,0
874,5,194,NA,NA,NA,0
875,5,194,NA,NA,NA,0
876,5,194,NA,NA,NA,0
877,5,194,NA,NA,NA,0
878,5,194,"E",108,4,0
879,6,195,"E",101,5,0
880,6,195,"H",296,1,0
881,6,195,"H",236,2,0
882,6,195,"H",251,2,1
883,6,195,"E",196,4,2
884,6,195,NA,NA,NA,0
885,3,196,NA,NA,NA,0
886,3,196,"E",193,2,0
887,3,196,NA,NA,NA,0
888,5,197,"H",320,1,0
889,5,197,"E",288,2,1
890,5,197,"C",248,3,0
891,5,197,"E",237,3,0
892,5,197,NA,NA,NA,0
893,5,198,"E",264,4,0
894,5,198,NA,NA,NA,0
895,5,198,NA,NA,NA,0
896,5,198,NA,NA,NA,0
897,5,198,NA,NA,NA,0
898,3,199,"E",90,2,0
899,3,199,NA,NA,NA,0
900,3,199,NA,NA,NA,0
901,4,200,NA,NA,NA,0
902,4,200,NA,NA,NA,0
903,4,200,NA,NA,NA,0
904,4,200,NA,NA,NA,0
905,5,201,NA,NA,NA,0
906,5,201,"E",85,4,0
907,5,201,"E",311,3,1
908,5,201,"H",358,1,0
909,5,201,"E",NA,NA,0
910,3,202,NA,NA,NA,0
911,3,202,NA,NA,NA,0
912,3,202,"E",146,2,0
913,3,203,NA,NA,NA,0
914,3,203,NA,NA,NA,0
915,3,203,NA,NA,NA,0
916,4,204,"E",247,3,1
917,4,204,NA,NA,NA,0
918,4,204,"H",270,2,0
919,4,204,NA,NA,NA,0
920,4,205,"E",237,1,0
921,4,205,NA,NA,NA,0
922,4,205,"E",48,3,0
923,4,205,"E",95,2,0
924,6,206,NA,NA,NA,0
925,6,206,NA,NA,NA,0
926,6,206,NA,NA,NA,0
927,6,206,"E",131,5,1
928,6,206,"H",153,4,0
929,6,206,NA,NA,NA,0
930,3,207,NA,NA,NA,0
931,3,207,NA,NA,NA,0
932,3,207,NA,NA,NA,0
933,5,208,NA,NA,NA,0
934,5,208,NA,NA,NA,0
935,5,208,"E",187,4,0
936,5,208,NA,NA,NA,0
937,5,208,NA,NA,NA,0
938,5,209,NA,NA,NA,0
939,5,209,"E",325,4,1
940,5,209,"H",NA,NA,0
941,5,209,NA,NA,NA,0
942,5,209,NA,NA,NA,0
943,4,210,NA,NA,NA,0
944,4,210,NA,NA,NA,0
945,4,210,"E",72,3,0
946,4,210,NA,NA,NA,0
947,3,211,NA,NA,NA,0
948,3,211,NA,NA,NA,0
949,3,211,NA,NA,NA,0
950,4,212,NA,NA,NA,0
951,4,212,"E",340,3,0
952,4,212,NA,NA,NA,0
953,4,212,NA,NA,NA,0
954,3,213,NA,NA,NA,0
955,3,213,NA,NA,NA,0
956,3,213,"E",140,2,0
957,5,214,"E",336,2,1
958,5,214,"E",68,4,0
959,5,214,NA,NA,NA,0
960,5,214,"E",244,3,0
961,5,214,"H",NA,NA,0
962,3,215,NA,NA,NA,0
963,3,215,NA,NA,NA,0
964,3,215,NA,NA,NA,0
965,5,216,NA,NA,NA,0
966,5,216,"E",221,3,1
967,5,216,"H",250,2,0
968,5,216,NA,NA,NA,0
969,5,216,"E",163,4,0
970,6,217,NA,NA,NA,0
971,6,217,NA,NA,NA,0
972,6,217,NA,NA,NA,0
973,6,217,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,6,218,NA,NA,NA,0
977,6,218,"E",261,5,0
978,6,218,NA,NA,NA,0
979,6,218,NA,NA,NA,0
980,6,218,NA,NA,NA,0
981,6,218,NA,NA,NA,0
982,5,219,"E",37,4,1
983,5,219,"H",78,3,0
984,5,219,NA,NA,NA,0
985,5,219,"E",217,2,0
986,5,219,NA,NA,NA,0
987,4,220,NA,NA,NA,0
988,4,220,NA,NA,NA,0
989,4,220,NA,NA,NA,0
990,4,220,"E",89,3,0
991,5,221,"H",NA,NA,0
992,5,221,"E",193,4,0
993,5,221,"E",339,3,1
994,5,221,NA,NA,NA,0
995,5,221,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,"E",310,4,0
998,5,222,NA,NA,NA,0
999,5,222,NA,NA,NA,0
1000,5,222,NA,NA,NA,0
