"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,183,"E",41,3,0
851,4,183,NA,NA,NA,0
852,5,184,NA,NA,NA,0
853,5,184,"H",169,3,0
854,5,184,NA,NA,NA,0
855,5,184,"E",142,4,1
856,5,184,NA,NA,NA,0
857,6,185,"E",104,5,0
858,6,185,NA,NA,NA,0
859,6,185,"E",345,3,0
860,6,185,NA,NA,NA,0
861,6,185,NA,NA,NA,0
862,6,185,"E",169,4,0
863,6,186,NA,NA,NA,0
864,6,186,NA,NA,NA,0
865,6,186,NA,NA,NA,0
866,6,186,NA,NA,NA,0
867,6,186,NA,NA,NA,0
868,6,186,NA,NA,NA,0
869,6,187,NA,NA,NA,0
870,6,187,NA,NA,NA,0
871,6,187,NA,NA,NA,0
872,6,187,NA,NA,NA,0
873,6,187,NA,NA,NA,0
874,6,187,NA,NA,NA,0
875,6,188,"H",248,2,0
876,6,188,"H",251,2,0
877,6,188,NA,NA,NA,0
878,6,188,"H",202,4,2
879,6,188,NA,NA,NA,0
880,6,188,"E",166,5,1
881,6,189,NA,NA,NA,0
882,6,189,NA,NA,NA,0
883,6,189,NA,NA,NA,0
884,6,189,NA,NA,NA,0
885,6,189,NA,NA,NA,0
886,6,189,"E",244,5,0
887,5,190,"H",143,2,0
888,5,190,"E",123,4,2
889,5,190,"H",151,2,0
890,5,190,NA,NA,NA,0
891,5,190,NA,NA,NA,0
892,6,191,NA,NA,NA,0
893,6,191,NA,NA,NA,0
894,6,191,NA,NA,NA,0
895,6,191,"E",99,5,0
896,6,191,NA,NA,NA,0
897,6,191,"E",340,4,0
898,3,192,NA,NA,NA,0
899,3,192,NA,NA,NA,0
900,3,192,NA,NA,NA,0
901,5,193,NA,NA,NA,0
902,5,193,"E",312,2,0
903,5,193,"E",313,2,0
904,5,193,"E",309,2,0
905,5,193,NA,NA,NA,0
906,5,194,NA,NA,NA,0
907,5,194,NA,NA,NA,0
908,5,194,NA,NA,NA,0
909,5,194,NA,NA,NA,0
910,5,194,NA,NA,NA,0
911,5,195,"C",264,3,0
912,5,195,NA,NA,NA,0
913,5,195,"E",80,4,0
914,5,195,"E",NA,NA,0
915,5,195,NA,NA,NA,0
916,3,196,NA,NA,NA,0
917,3,196,NA,NA,NA,0
918,3,196,NA,NA,NA,0
919,4,197,NA,NA,NA,0
920,4,197,NA,NA,NA,0
921,4,197,NA,NA,NA,0
922,4,197,NA,NA,NA,0
923,4,198,NA,NA,NA,0
924,4,198,NA,NA,NA,0
925,4,198,"E",304,3,0
926,4,198,NA,NA,NA,0
927,3,199,NA,NA,NA,0
928,3,199,NA,NA,NA,0
929,3,199,NA,NA,NA,0
930,6,200,NA,NA,NA,0
931,6,200,NA,NA,NA,0
932,6,200,NA,NA,NA,0
933,6,200,NA,NA,NA,0
934,6,200,"E",330,5,0
935,6,200,NA,NA,NA,0
936,4,201,NA,NA,NA,0
937,4,201,NA,NA,NA,0
938,4,201,NA,NA,NA,0
939,4,201,NA,NA,NA,0
940,6,202,NA,NA,NA,0
941,6,202,"H",67,4,1
942,6,202,NA,NA,NA,0
943,6,202,"H",107,3,0
944,6,202,NA,NA,NA,0
945,6,202,"E",24,5,1
946,4,203,NA,NA,NA,0
947,4,203,NA,NA,NA,0
948,4,203,"E",274,3,0
949,4,203,"C",332,2,0
950,6,204,NA,NA,NA,0
951,6,204,NA,NA,NA,0
952,6,204,NA,NA,NA,0
953,6,204,NA,NA,NA,0
954,6,204,"E",236,4,0
955,6,204,"E",214,4,0
956,4,205,NA,NA,NA,0
957,4,205,"E",74,2,0
958,4,205,"E",82,2,0
959,4,205,NA,NA,NA,0
960,4,206,NA,NA,NA,0
961,4,206,NA,NA,NA,0
962,4,206,NA,NA,NA,0
963,4,206,NA,NA,NA,0
964,4,207,"E",273,3,0
965,4,207,NA,NA,NA,0
966,4,207,"E",352,1,0
967,4,207,"E",349,1,0
968,6,208,"H",266,2,0
969,6,208,"H",241,3,1
970,6,208,NA,NA,NA,0
971,6,208,NA,NA,NA,0
972,6,208,"E",111,5,1
973,6,208,"H",216,4,1
974,5,209,NA,NA,NA,0
975,5,209,NA,NA,NA,0
976,5,209,"E",48,4,0
977,5,209,"E",295,3,0
978,5,209,NA,NA,NA,0
979,5,210,NA,NA,NA,0
980,5,210,NA,NA,NA,0
981,5,210,NA,NA,NA,0
982,5,210,NA,NA,NA,0
983,5,210,NA,NA,NA,0
984,6,211,NA,NA,NA,0
985,6,211,NA,NA,NA,0
986,6,211,NA,NA,NA,0
987,6,211,NA,NA,NA,0
988,6,211,"E",NA,NA,0
989,6,211,"E",118,5,0
990,5,212,NA,NA,NA,0
991,5,212,NA,NA,NA,0
992,5,212,"E",358,4,0
993,5,212,NA,NA,NA,0
994,5,212,NA,NA,NA,0
995,6,213,NA,NA,NA,0
996,6,213,"E",298,4,0
997,6,213,NA,NA,NA,0
998,6,213,NA,NA,NA,0
999,6,213,NA,NA,NA,0
1000,6,213,"E",287,4,0
