"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,195,NA,NA,NA,0
852,3,195,NA,NA,NA,0
853,4,196,NA,NA,NA,0
854,4,196,NA,NA,NA,0
855,4,196,NA,NA,NA,0
856,4,196,NA,NA,NA,0
857,6,197,NA,NA,NA,0
858,6,197,NA,NA,NA,0
859,6,197,NA,NA,NA,0
860,6,197,NA,NA,NA,0
861,6,197,"E",123,5,0
862,6,197,"E",242,4,0
863,3,198,NA,NA,NA,0
864,3,198,NA,NA,NA,0
865,3,198,NA,NA,NA,0
866,3,199,NA,NA,NA,0
867,3,199,"E",319,2,0
868,3,199,NA,NA,NA,0
869,4,200,NA,NA,NA,0
870,4,200,NA,NA,NA,0
871,4,200,NA,NA,NA,0
872,4,200,NA,NA,NA,0
873,4,201,NA,NA,NA,0
874,4,201,NA,NA,NA,0
875,4,201,NA,NA,NA,0
876,4,201,NA,NA,NA,0
877,4,202,"E",113,2,0
878,4,202,"E",95,2,0
879,4,202,NA,NA,NA,0
880,4,202,NA,NA,NA,0
881,6,203,"H",356,2,0
882,6,203,"H",335,2,0
883,6,203,NA,NA,NA,0
884,6,203,"E",310,4,2
885,6,203,"E",315,4,0
886,6,203,NA,NA,NA,0
887,5,204,NA,NA,NA,0
888,5,204,NA,NA,NA,0
889,5,204,NA,NA,NA,0
890,5,204,"E",346,4,1
891,5,204,"H",NA,NA,0
892,6,205,NA,NA,NA,0
893,6,205,NA,NA,NA,0
894,6,205,"H",129,4,0
895,6,205,"E",243,3,0
896,6,205,"E",82,5,1
897,6,205,NA,NA,NA,0
898,5,206,NA,NA,NA,0
899,5,206,NA,NA,NA,0
900,5,206,NA,NA,NA,0
901,5,206,NA,NA,NA,0
902,5,206,NA,NA,NA,0
903,5,207,NA,NA,NA,0
904,5,207,NA,NA,NA,0
905,5,207,NA,NA,NA,0
906,5,207,"H",210,3,0
907,5,207,"E",163,4,1
908,6,208,NA,NA,NA,0
909,6,208,NA,NA,NA,0
910,6,208,"E",143,5,0
911,6,208,NA,NA,NA,0
912,6,208,NA,NA,NA,0
913,6,208,NA,NA,NA,0
914,4,209,NA,NA,NA,0
915,4,209,NA,NA,NA,0
916,4,209,"H",298,2,0
917,4,209,"E",288,3,1
918,6,210,NA,NA,NA,0
919,6,210,"H",NA,NA,0
920,6,210,"E",286,4,0
921,6,210,NA,NA,NA,0
922,6,210,"E",123,5,0
923,6,210,"E",346,3,1
924,6,211,"E",220,4,1
925,6,211,NA,NA,NA,0
926,6,211,"E",357,2,0
927,6,211,"H",259,3,0
928,6,211,NA,NA,NA,0
929,6,211,"E",115,5,0
930,6,212,NA,NA,NA,0
931,6,212,NA,NA,NA,0
932,6,212,NA,NA,NA,0
933,6,212,NA,NA,NA,0
934,6,212,NA,NA,NA,0
935,6,212,NA,NA,NA,0
936,4,213,NA,NA,NA,0
937,4,213,"E",192,3,0
938,4,213,NA,NA,NA,0
939,4,213,NA,NA,NA,0
940,3,214,NA,NA,NA,0
941,3,214,"E",253,2,0
942,3,214,NA,NA,NA,0
943,3,215,NA,NA,NA,0
944,3,215,NA,NA,NA,0
945,3,215,NA,NA,NA,0
946,3,216,"E",183,2,0
947,3,216,NA,NA,NA,0
948,3,216,NA,NA,NA,0
949,3,217,NA,NA,NA,0
950,3,217,"E",72,2,0
951,3,217,NA,NA,NA,0
952,5,218,NA,NA,NA,0
953,5,218,"E",210,4,0
954,5,218,NA,NA,NA,0
955,5,218,NA,NA,NA,0
956,5,218,NA,NA,NA,0
957,3,219,NA,NA,NA,0
958,3,219,NA,NA,NA,0
959,3,219,"E",NA,NA,0
960,6,220,"E",155,5,0
961,6,220,NA,NA,NA,0
962,6,220,"E",286,4,0
963,6,220,NA,NA,NA,0
964,6,220,NA,NA,NA,0
965,6,220,NA,NA,NA,0
966,5,221,NA,NA,NA,0
967,5,221,NA,NA,NA,0
968,5,221,"E",91,4,0
969,5,221,NA,NA,NA,0
970,5,221,NA,NA,NA,0
971,6,222,NA,NA,NA,0
972,6,222,NA,NA,NA,0
973,6,222,NA,NA,NA,0
974,6,222,NA,NA,NA,0
975,6,222,NA,NA,NA,0
976,6,222,NA,NA,NA,0
977,4,223,NA,NA,NA,0
978,4,223,"E",30,3,0
979,4,223,NA,NA,NA,0
980,4,223,NA,NA,NA,0
981,5,224,NA,NA,NA,0
982,5,224,NA,NA,NA,0
983,5,224,"H",NA,NA,0
984,5,224,NA,NA,NA,0
985,5,224,"E",353,4,1
986,6,225,NA,NA,NA,0
987,6,225,"E",39,5,1
988,6,225,NA,NA,NA,0
989,6,225,NA,NA,NA,0
990,6,225,"E",333,3,0
991,6,225,"H",76,4,0
992,6,226,NA,NA,NA,0
993,6,226,"E",78,5,0
994,6,226,NA,NA,NA,0
995,6,226,"E",NA,NA,0
996,6,226,NA,NA,NA,0
997,6,226,NA,NA,NA,0
998,3,227,NA,NA,NA,0
999,3,227,"E",263,2,0
1000,3,227,NA,NA,NA,0
