"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,189,"H",96,3,0
852,5,189,NA,NA,NA,0
853,5,189,NA,NA,NA,0
854,4,190,NA,NA,NA,0
855,4,190,NA,NA,NA,0
856,4,190,NA,NA,NA,0
857,4,190,NA,NA,NA,0
858,6,191,"H",165,3,0
859,6,191,NA,NA,NA,0
860,6,191,"E",29,5,0
861,6,191,"E",132,4,1
862,6,191,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,5,192,NA,NA,NA,0
865,5,192,NA,NA,NA,0
866,5,192,NA,NA,NA,0
867,5,192,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,4,193,"C",165,2,0
870,4,193,NA,NA,NA,0
871,4,193,"E",138,3,0
872,4,193,"E",195,1,0
873,6,194,NA,NA,NA,0
874,6,194,"E",314,5,0
875,6,194,NA,NA,NA,0
876,6,194,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,6,194,NA,NA,NA,0
879,5,195,NA,NA,NA,0
880,5,195,"H",96,3,0
881,5,195,"E",59,4,1
882,5,195,NA,NA,NA,0
883,5,195,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,6,196,NA,NA,NA,0
888,6,196,NA,NA,NA,0
889,6,196,NA,NA,NA,0
890,4,197,NA,NA,NA,0
891,4,197,"E",328,3,0
892,4,197,NA,NA,NA,0
893,4,197,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,6,198,NA,NA,NA,0
896,6,198,NA,NA,NA,0
897,6,198,"E",222,5,0
898,6,198,"E",NA,NA,0
899,6,198,"E",337,4,0
900,3,199,NA,NA,NA,0
901,3,199,NA,NA,NA,0
902,3,199,"E",299,2,0
903,3,200,NA,NA,NA,0
904,3,200,"E",65,2,0
905,3,200,NA,NA,NA,0
906,3,201,NA,NA,NA,0
907,3,201,NA,NA,NA,0
908,3,201,NA,NA,NA,0
909,5,202,NA,NA,NA,0
910,5,202,NA,NA,NA,0
911,5,202,"C",112,4,0
912,5,202,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,"E",259,5,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,4,204,NA,NA,NA,0
921,4,204,NA,NA,NA,0
922,4,204,NA,NA,NA,0
923,4,204,"E",357,3,0
924,5,205,"H",196,3,0
925,5,205,NA,NA,NA,0
926,5,205,"C",177,4,1
927,5,205,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,5,206,"E",329,3,0
930,5,206,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,5,206,"C",192,4,0
934,3,207,NA,NA,NA,0
935,3,207,NA,NA,NA,0
936,3,207,NA,NA,NA,0
937,3,208,NA,NA,NA,0
938,3,208,"E",158,2,0
939,3,208,NA,NA,NA,0
940,4,209,NA,NA,NA,0
941,4,209,NA,NA,NA,0
942,4,209,"E",311,2,0
943,4,209,"E",347,2,0
944,3,210,NA,NA,NA,0
945,3,210,NA,NA,NA,0
946,3,210,NA,NA,NA,0
947,4,211,NA,NA,NA,0
948,4,211,NA,NA,NA,0
949,4,211,"E",261,3,0
950,4,211,NA,NA,NA,0
951,5,212,NA,NA,NA,0
952,5,212,"E",227,2,0
953,5,212,"H",84,3,0
954,5,212,"E",285,1,0
955,5,212,"E",41,4,1
956,3,213,"E",NA,NA,0
957,3,213,NA,NA,NA,0
958,3,213,NA,NA,NA,0
959,4,214,"H",160,2,0
960,4,214,"E",118,3,1
961,4,214,NA,NA,NA,0
962,4,214,NA,NA,NA,0
963,3,215,NA,NA,NA,0
964,3,215,NA,NA,NA,0
965,3,215,NA,NA,NA,0
966,5,216,NA,NA,NA,0
967,5,216,NA,NA,NA,0
968,5,216,"H",342,2,0
969,5,216,"E",359,2,0
970,5,216,"E",325,4,1
971,3,217,NA,NA,NA,0
972,3,217,NA,NA,NA,0
973,3,217,NA,NA,NA,0
974,5,218,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,5,218,"E",311,4,0
978,5,218,NA,NA,NA,0
979,3,219,NA,NA,NA,0
980,3,219,NA,NA,NA,0
981,3,219,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,6,220,NA,NA,NA,0
985,6,220,"E",239,5,0
986,6,220,NA,NA,NA,0
987,6,220,NA,NA,NA,0
988,3,221,NA,NA,NA,0
989,3,221,"E",311,2,0
990,3,221,NA,NA,NA,0
991,4,222,NA,NA,NA,0
992,4,222,NA,NA,NA,0
993,4,222,NA,NA,NA,0
994,4,222,"E",204,3,0
995,3,223,NA,NA,NA,0
996,3,223,NA,NA,NA,0
997,3,223,"E",131,2,0
998,3,224,NA,NA,NA,0
999,3,224,"E",273,2,0
1000,3,224,NA,NA,NA,0
