"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,184,NA,NA,NA,0
851,5,184,"H",NA,NA,0
852,5,184,"E",335,4,1
853,4,185,NA,NA,NA,0
854,4,185,NA,NA,NA,0
855,4,185,NA,NA,NA,0
856,4,185,"E",146,3,0
857,5,186,"E",332,2,0
858,5,186,NA,NA,NA,0
859,5,186,"H",91,3,0
860,5,186,"E",69,4,1
861,5,186,NA,NA,NA,0
862,3,187,NA,NA,NA,0
863,3,187,NA,NA,NA,0
864,3,187,"E",243,2,0
865,5,188,"E",45,4,1
866,5,188,NA,NA,NA,0
867,5,188,"H",88,2,0
868,5,188,NA,NA,NA,0
869,5,188,"E",80,2,0
870,3,189,NA,NA,NA,0
871,3,189,NA,NA,NA,0
872,3,189,NA,NA,NA,0
873,4,190,"E",318,3,0
874,4,190,NA,NA,NA,0
875,4,190,NA,NA,NA,0
876,4,190,NA,NA,NA,0
877,6,191,NA,NA,NA,0
878,6,191,"H",147,3,0
879,6,191,"E",100,5,1
880,6,191,"H",123,4,1
881,6,191,"C",268,2,0
882,6,191,NA,NA,NA,0
883,3,192,"E",160,2,0
884,3,192,NA,NA,NA,0
885,3,192,NA,NA,NA,0
886,5,193,NA,NA,NA,0
887,5,193,"H",187,3,0
888,5,193,NA,NA,NA,0
889,5,193,"E",167,4,1
890,5,193,NA,NA,NA,0
891,4,194,"E",219,3,1
892,4,194,"H",295,1,0
893,4,194,"H",253,2,1
894,4,194,NA,NA,NA,0
895,3,195,NA,NA,NA,0
896,3,195,NA,NA,NA,0
897,3,195,"E",292,2,0
898,5,196,NA,NA,NA,0
899,5,196,NA,NA,NA,0
900,5,196,NA,NA,NA,0
901,5,196,NA,NA,NA,0
902,5,196,"E",NA,NA,0
903,6,197,"H",273,1,0
904,6,197,NA,NA,NA,0
905,6,197,"E",243,4,2
906,6,197,"H",271,1,0
907,6,197,"H",280,1,0
908,6,197,"E",248,4,1
909,6,198,NA,NA,NA,0
910,6,198,NA,NA,NA,0
911,6,198,NA,NA,NA,0
912,6,198,"E",246,5,0
913,6,198,NA,NA,NA,0
914,6,198,NA,NA,NA,0
915,5,199,"E",147,2,1
916,5,199,"H",181,1,0
917,5,199,NA,NA,NA,0
918,5,199,"E",39,4,0
919,5,199,"E",89,3,0
920,3,200,"H",246,1,0
921,3,200,NA,NA,NA,0
922,3,200,"E",219,2,1
923,6,201,NA,NA,NA,0
924,6,201,NA,NA,NA,0
925,6,201,"E",87,5,0
926,6,201,NA,NA,NA,0
927,6,201,NA,NA,NA,0
928,6,201,NA,NA,NA,0
929,6,202,NA,NA,NA,0
930,6,202,NA,NA,NA,0
931,6,202,NA,NA,NA,0
932,6,202,"E",141,5,0
933,6,202,NA,NA,NA,0
934,6,202,NA,NA,NA,0
935,5,203,"E",76,4,0
936,5,203,NA,NA,NA,0
937,5,203,NA,NA,NA,0
938,5,203,NA,NA,NA,0
939,5,203,NA,NA,NA,0
940,6,204,NA,NA,NA,0
941,6,204,NA,NA,NA,0
942,6,204,NA,NA,NA,0
943,6,204,NA,NA,NA,0
944,6,204,NA,NA,NA,0
945,6,204,"E",223,5,0
946,4,205,NA,NA,NA,0
947,4,205,NA,NA,NA,0
948,4,205,NA,NA,NA,0
949,4,205,NA,NA,NA,0
950,3,206,"E",212,2,0
951,3,206,NA,NA,NA,0
952,3,206,NA,NA,NA,0
953,3,207,NA,NA,NA,0
954,3,207,NA,NA,NA,0
955,3,207,NA,NA,NA,0
956,5,208,NA,NA,NA,0
957,5,208,NA,NA,NA,0
958,5,208,NA,NA,NA,0
959,5,208,NA,NA,NA,0
960,5,208,NA,NA,NA,0
961,6,209,NA,NA,NA,0
962,6,209,"H",116,4,0
963,6,209,NA,NA,NA,0
964,6,209,"E",77,5,1
965,6,209,NA,NA,NA,0
966,6,209,NA,NA,NA,0
967,6,210,NA,NA,NA,0
968,6,210,NA,NA,NA,0
969,6,210,NA,NA,NA,0
970,6,210,NA,NA,NA,0
971,6,210,"E",NA,NA,0
972,6,210,NA,NA,NA,0
973,3,211,"H",227,0,0
974,3,211,"E",175,2,1
975,3,211,"H",212,1,1
976,5,212,NA,NA,NA,0
977,5,212,NA,NA,NA,0
978,5,212,NA,NA,NA,0
979,5,212,NA,NA,NA,0
980,5,212,NA,NA,NA,0
981,3,213,NA,NA,NA,0
982,3,213,"E",16,2,0
983,3,213,NA,NA,NA,0
984,4,214,NA,NA,NA,0
985,4,214,NA,NA,NA,0
986,4,214,"E",87,3,0
987,4,214,"E",324,2,0
988,4,215,NA,NA,NA,0
989,4,215,"E",272,3,1
990,4,215,"H",298,2,0
991,4,215,NA,NA,NA,0
992,6,216,NA,NA,NA,0
993,6,216,"E",116,5,0
994,6,216,"C",355,3,1
995,6,216,"H",NA,NA,0
996,6,216,NA,NA,NA,0
997,6,216,"E",150,4,0
998,3,217,"H",134,1,0
999,3,217,"E",121,2,1
1000,3,217,NA,NA,NA,0
