"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,189,NA,NA,NA,0
851,5,189,NA,NA,NA,0
852,5,189,NA,NA,NA,0
853,5,189,NA,NA,NA,0
854,3,190,NA,NA,NA,0
855,3,190,"E",157,2,0
856,3,190,NA,NA,NA,0
857,3,191,NA,NA,NA,0
858,3,191,NA,NA,NA,0
859,3,191,"E",227,2,0
860,4,192,"C",207,3,0
861,4,192,NA,NA,NA,0
862,4,192,NA,NA,NA,0
863,4,192,NA,NA,NA,0
864,3,193,"E",30,2,0
865,3,193,NA,NA,NA,0
866,3,193,NA,NA,NA,0
867,4,194,NA,NA,NA,0
868,4,194,"E",256,2,0
869,4,194,NA,NA,NA,0
870,4,194,"E",158,3,0
871,4,195,NA,NA,NA,0
872,4,195,"E",160,3,1
873,4,195,"H",181,2,0
874,4,195,NA,NA,NA,0
875,3,196,"E",358,2,1
876,3,196,"H",NA,NA,0
877,3,196,NA,NA,NA,0
878,4,197,NA,NA,NA,0
879,4,197,NA,NA,NA,0
880,4,197,NA,NA,NA,0
881,4,197,NA,NA,NA,0
882,6,198,NA,NA,NA,0
883,6,198,NA,NA,NA,0
884,6,198,"H",281,4,0
885,6,198,"E",244,5,1
886,6,198,NA,NA,NA,0
887,6,198,NA,NA,NA,0
888,3,199,NA,NA,NA,0
889,3,199,"E",316,2,0
890,3,199,NA,NA,NA,0
891,6,200,NA,NA,NA,0
892,6,200,NA,NA,NA,0
893,6,200,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,6,200,NA,NA,NA,0
897,6,201,NA,NA,NA,0
898,6,201,"E",100,5,2
899,6,201,"H",130,3,0
900,6,201,"E",265,2,0
901,6,201,NA,NA,NA,0
902,6,201,"H",120,3,0
903,6,202,NA,NA,NA,0
904,6,202,"E",299,2,0
905,6,202,"E",49,5,0
906,6,202,"H",114,3,0
907,6,202,"E",96,4,1
908,6,202,NA,NA,NA,0
909,4,203,"H",124,1,0
910,4,203,NA,NA,NA,0
911,4,203,"H",99,2,1
912,4,203,"E",71,3,1
913,5,204,NA,NA,NA,0
914,5,204,"E",310,2,1
915,5,204,"H",209,3,0
916,5,204,"H",340,1,0
917,5,204,"E",185,4,1
918,3,205,"E",310,2,0
919,3,205,NA,NA,NA,0
920,3,205,NA,NA,NA,0
921,3,206,NA,NA,NA,0
922,3,206,NA,NA,NA,0
923,3,206,NA,NA,NA,0
924,5,207,NA,NA,NA,0
925,5,207,NA,NA,NA,0
926,5,207,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,207,"E",190,4,0
929,3,208,NA,NA,NA,0
930,3,208,NA,NA,NA,0
931,3,208,NA,NA,NA,0
932,6,209,"E",221,5,1
933,6,209,NA,NA,NA,0
934,6,209,"H",303,3,0
935,6,209,NA,NA,NA,0
936,6,209,"H",264,4,1
937,6,209,NA,NA,NA,0
938,4,210,NA,NA,NA,0
939,4,210,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,3,211,"E",319,1,0
943,3,211,NA,NA,NA,0
944,3,211,"C",304,1,0
945,3,212,NA,NA,NA,0
946,3,212,NA,NA,NA,0
947,3,212,NA,NA,NA,0
948,6,213,NA,NA,NA,0
949,6,213,NA,NA,NA,0
950,6,213,"E",NA,NA,0
951,6,213,NA,NA,NA,0
952,6,213,NA,NA,NA,0
953,6,213,NA,NA,NA,0
954,6,214,"H",357,2,1
955,6,214,"H",332,3,1
956,6,214,"E",289,5,2
957,6,214,"H",334,2,0
958,6,214,NA,NA,NA,0
959,6,214,"H",NA,NA,0
960,5,215,NA,NA,NA,0
961,5,215,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,5,215,"E",124,4,0
964,5,215,NA,NA,NA,0
965,6,216,NA,NA,NA,0
966,6,216,NA,NA,NA,0
967,6,216,NA,NA,NA,0
968,6,216,NA,NA,NA,0
969,6,216,NA,NA,NA,0
970,6,216,"E",NA,NA,0
971,6,217,NA,NA,NA,0
972,6,217,NA,NA,NA,0
973,6,217,"E",147,5,0
974,6,217,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,3,218,NA,NA,NA,0
978,3,218,NA,NA,NA,0
979,3,218,NA,NA,NA,0
980,4,219,NA,NA,NA,0
981,4,219,NA,NA,NA,0
982,4,219,NA,NA,NA,0
983,4,219,NA,NA,NA,0
984,4,220,"E",282,2,1
985,4,220,"H",311,1,0
986,4,220,NA,NA,NA,0
987,4,220,"E",178,3,0
988,6,221,"H",365,3,0
989,6,221,"E",341,4,1
990,6,221,"E",327,4,0
991,6,221,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,6,221,NA,NA,NA,0
994,4,222,NA,NA,NA,0
995,4,222,"E",175,3,0
996,4,222,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,"E",68,2,0
