"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,192,NA,NA,NA,0
851,5,192,NA,NA,NA,0
852,5,192,"E",33,4,0
853,5,192,NA,NA,NA,0
854,6,193,NA,NA,NA,0
855,6,193,"E",99,5,0
856,6,193,"E",171,4,0
857,6,193,NA,NA,NA,0
858,6,193,NA,NA,NA,0
859,6,193,NA,NA,NA,0
860,6,194,"E",NA,NA,0
861,6,194,NA,NA,NA,0
862,6,194,"E",34,5,0
863,6,194,NA,NA,NA,0
864,6,194,"C",NA,NA,0
865,6,194,NA,NA,NA,0
866,3,195,NA,NA,NA,0
867,3,195,"E",290,2,0
868,3,195,NA,NA,NA,0
869,5,196,NA,NA,NA,0
870,5,196,NA,NA,NA,0
871,5,196,NA,NA,NA,0
872,5,196,NA,NA,NA,0
873,5,196,NA,NA,NA,0
874,6,197,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,6,197,NA,NA,NA,0
878,6,197,"E",134,5,0
879,6,197,NA,NA,NA,0
880,4,198,NA,NA,NA,0
881,4,198,"H",165,1,0
882,4,198,"H",125,2,1
883,4,198,"E",103,3,1
884,4,199,NA,NA,NA,0
885,4,199,"E",326,2,0
886,4,199,"E",54,3,0
887,4,199,NA,NA,NA,0
888,5,200,"E",273,3,0
889,5,200,NA,NA,NA,0
890,5,200,NA,NA,NA,0
891,5,200,"C",253,3,0
892,5,200,NA,NA,NA,0
893,6,201,NA,NA,NA,0
894,6,201,"H",223,2,0
895,6,201,"E",185,5,3
896,6,201,"H",214,2,0
897,6,201,"H",218,2,0
898,6,201,NA,NA,NA,0
899,3,202,NA,NA,NA,0
900,3,202,"E",NA,NA,0
901,3,202,NA,NA,NA,0
902,3,203,"E",324,1,0
903,3,203,NA,NA,NA,0
904,3,203,"E",250,2,0
905,4,204,NA,NA,NA,0
906,4,204,NA,NA,NA,0
907,4,204,NA,NA,NA,0
908,4,204,"E",55,3,0
909,5,205,NA,NA,NA,0
910,5,205,NA,NA,NA,0
911,5,205,NA,NA,NA,0
912,5,205,NA,NA,NA,0
913,5,205,NA,NA,NA,0
914,4,206,"E",NA,NA,0
915,4,206,NA,NA,NA,0
916,4,206,"E",96,3,0
917,4,206,NA,NA,NA,0
918,6,207,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,6,207,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,6,208,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,6,208,NA,NA,NA,0
927,6,208,"E",35,5,0
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,4,209,NA,NA,NA,0
931,4,209,NA,NA,NA,0
932,4,209,NA,NA,NA,0
933,4,209,"E",199,3,0
934,4,210,NA,NA,NA,0
935,4,210,"E",233,2,0
936,4,210,"E",341,1,0
937,4,210,"E",190,2,0
938,4,211,NA,NA,NA,0
939,4,211,NA,NA,NA,0
940,4,211,"E",NA,NA,0
941,4,211,NA,NA,NA,0
942,4,212,NA,NA,NA,0
943,4,212,NA,NA,NA,0
944,4,212,NA,NA,NA,0
945,4,212,NA,NA,NA,0
946,4,213,NA,NA,NA,0
947,4,213,NA,NA,NA,0
948,4,213,NA,NA,NA,0
949,4,213,"E",234,3,0
950,3,214,NA,NA,NA,0
951,3,214,NA,NA,NA,0
952,3,214,NA,NA,NA,0
953,4,215,"H",105,1,0
954,4,215,"E",117,1,0
955,4,215,NA,NA,NA,0
956,4,215,"E",66,3,1
957,3,216,NA,NA,NA,0
958,3,216,NA,NA,NA,0
959,3,216,NA,NA,NA,0
960,4,217,NA,NA,NA,0
961,4,217,NA,NA,NA,0
962,4,217,NA,NA,NA,0
963,4,217,"E",358,3,0
964,6,218,"E",134,5,0
965,6,218,NA,NA,NA,0
966,6,218,NA,NA,NA,0
967,6,218,NA,NA,NA,0
968,6,218,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,4,219,NA,NA,NA,0
971,4,219,NA,NA,NA,0
972,4,219,NA,NA,NA,0
973,4,219,"E",241,3,0
974,4,220,NA,NA,NA,0
975,4,220,"H",118,2,0
976,4,220,"E",89,3,1
977,4,220,"E",353,1,0
978,3,221,"H",84,1,0
979,3,221,"E",210,0,0
980,3,221,"E",61,2,1
981,3,222,NA,NA,NA,0
982,3,222,NA,NA,NA,0
983,3,222,NA,NA,NA,0
984,6,223,NA,NA,NA,0
985,6,223,"E",36,5,0
986,6,223,NA,NA,NA,0
987,6,223,NA,NA,NA,0
988,6,223,"E",357,4,0
989,6,223,NA,NA,NA,0
990,4,224,NA,NA,NA,0
991,4,224,NA,NA,NA,0
992,4,224,NA,NA,NA,0
993,4,224,"E",223,3,0
994,3,225,"H",331,1,0
995,3,225,NA,NA,NA,0
996,3,225,"E",285,2,1
997,4,226,NA,NA,NA,0
998,4,226,NA,NA,NA,0
999,4,226,NA,NA,NA,0
1000,4,226,NA,NA,NA,0
