"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,192,NA,NA,NA,0
852,3,193,NA,NA,NA,0
853,3,193,NA,NA,NA,0
854,3,193,NA,NA,NA,0
855,4,194,"E",128,3,0
856,4,194,NA,NA,NA,0
857,4,194,NA,NA,NA,0
858,4,194,NA,NA,NA,0
859,4,195,"E",19,3,1
860,4,195,NA,NA,NA,0
861,4,195,NA,NA,NA,0
862,4,195,"H",56,2,0
863,5,196,NA,NA,NA,0
864,5,196,NA,NA,NA,0
865,5,196,NA,NA,NA,0
866,5,196,NA,NA,NA,0
867,5,196,NA,NA,NA,0
868,4,197,NA,NA,NA,0
869,4,197,NA,NA,NA,0
870,4,197,NA,NA,NA,0
871,4,197,"E",90,3,0
872,5,198,NA,NA,NA,0
873,5,198,NA,NA,NA,0
874,5,198,NA,NA,NA,0
875,5,198,NA,NA,NA,0
876,5,198,NA,NA,NA,0
877,6,199,NA,NA,NA,0
878,6,199,"E",286,3,0
879,6,199,NA,NA,NA,0
880,6,199,"E",299,3,0
881,6,199,NA,NA,NA,0
882,6,199,"E",304,3,0
883,3,200,NA,NA,NA,0
884,3,200,NA,NA,NA,0
885,3,200,NA,NA,NA,0
886,6,201,NA,NA,NA,0
887,6,201,NA,NA,NA,0
888,6,201,NA,NA,NA,0
889,6,201,"E",126,5,0
890,6,201,NA,NA,NA,0
891,6,201,NA,NA,NA,0
892,5,202,NA,NA,NA,0
893,5,202,NA,NA,NA,0
894,5,202,NA,NA,NA,0
895,5,202,"E",163,4,0
896,5,202,NA,NA,NA,0
897,5,203,"E",259,4,0
898,5,203,NA,NA,NA,0
899,5,203,NA,NA,NA,0
900,5,203,NA,NA,NA,0
901,5,203,NA,NA,NA,0
902,6,204,NA,NA,NA,0
903,6,204,NA,NA,NA,0
904,6,204,NA,NA,NA,0
905,6,204,NA,NA,NA,0
906,6,204,NA,NA,NA,0
907,6,204,NA,NA,NA,0
908,3,205,"E",221,2,0
909,3,205,NA,NA,NA,0
910,3,205,"E",259,1,0
911,4,206,NA,NA,NA,0
912,4,206,NA,NA,NA,0
913,4,206,NA,NA,NA,0
914,4,206,NA,NA,NA,0
915,5,207,NA,NA,NA,0
916,5,207,NA,NA,NA,0
917,5,207,NA,NA,NA,0
918,5,207,NA,NA,NA,0
919,5,207,"E",133,4,0
920,4,208,NA,NA,NA,0
921,4,208,"E",331,3,0
922,4,208,NA,NA,NA,0
923,4,208,NA,NA,NA,0
924,4,209,NA,NA,NA,0
925,4,209,NA,NA,NA,0
926,4,209,NA,NA,NA,0
927,4,209,NA,NA,NA,0
928,5,210,NA,NA,NA,0
929,5,210,"H",88,3,0
930,5,210,"E",295,1,0
931,5,210,"E",205,2,0
932,5,210,"E",52,4,1
933,4,211,NA,NA,NA,0
934,4,211,NA,NA,NA,0
935,4,211,"E",55,3,1
936,4,211,"H",74,2,0
937,4,212,NA,NA,NA,0
938,4,212,"H",309,1,0
939,4,212,"E",279,2,1
940,4,212,"E",300,1,0
941,5,213,NA,NA,NA,0
942,5,213,"E",272,2,0
943,5,213,NA,NA,NA,0
944,5,213,"E",97,4,0
945,5,213,"E",151,3,0
946,3,214,NA,NA,NA,0
947,3,214,NA,NA,NA,0
948,3,214,NA,NA,NA,0
949,3,215,NA,NA,NA,0
950,3,215,"E",103,2,0
951,3,215,NA,NA,NA,0
952,4,216,NA,NA,NA,0
953,4,216,NA,NA,NA,0
954,4,216,NA,NA,NA,0
955,4,216,NA,NA,NA,0
956,4,217,NA,NA,NA,0
957,4,217,NA,NA,NA,0
958,4,217,NA,NA,NA,0
959,4,217,"E",183,3,0
960,3,218,"H",175,1,0
961,3,218,NA,NA,NA,0
962,3,218,"E",143,2,1
963,5,219,"E",150,4,0
964,5,219,NA,NA,NA,0
965,5,219,"H",283,2,1
966,5,219,"E",238,3,1
967,5,219,"H",305,1,0
968,4,220,"E",194,2,0
969,4,220,"E",231,1,0
970,4,220,"E",221,1,0
971,4,220,NA,NA,NA,0
972,4,221,NA,NA,NA,0
973,4,221,NA,NA,NA,0
974,4,221,NA,NA,NA,0
975,4,221,NA,NA,NA,0
976,3,222,NA,NA,NA,0
977,3,222,NA,NA,NA,0
978,3,222,"E",202,2,0
979,5,223,NA,NA,NA,0
980,5,223,"E",128,4,0
981,5,223,NA,NA,NA,0
982,5,223,NA,NA,NA,0
983,5,223,"E",151,3,0
984,3,224,NA,NA,NA,0
985,3,224,NA,NA,NA,0
986,3,224,"E",174,2,0
987,5,225,NA,NA,NA,0
988,5,225,NA,NA,NA,0
989,5,225,NA,NA,NA,0
990,5,225,NA,NA,NA,0
991,5,225,"E",224,4,0
992,4,226,NA,NA,NA,0
993,4,226,NA,NA,NA,0
994,4,226,NA,NA,NA,0
995,4,226,NA,NA,NA,0
996,5,227,NA,NA,NA,0
997,5,227,NA,NA,NA,0
998,5,227,NA,NA,NA,0
999,5,227,NA,NA,NA,0
1000,5,227,NA,NA,NA,0
