"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,189,"E",308,4,0
851,5,189,NA,NA,NA,0
852,6,190,"E",26,5,0
853,6,190,"E",300,4,0
854,6,190,NA,NA,NA,0
855,6,190,NA,NA,NA,0
856,6,190,NA,NA,NA,0
857,6,190,NA,NA,NA,0
858,5,191,NA,NA,NA,0
859,5,191,NA,NA,NA,0
860,5,191,"E",230,2,0
861,5,191,"E",66,3,0
862,5,191,"E",73,3,0
863,6,192,NA,NA,NA,0
864,6,192,"E",NA,NA,0
865,6,192,"E",346,4,0
866,6,192,NA,NA,NA,0
867,6,192,NA,NA,NA,0
868,6,192,NA,NA,NA,0
869,5,193,"C",217,4,1
870,5,193,NA,NA,NA,0
871,5,193,"H",285,3,0
872,5,193,NA,NA,NA,0
873,5,193,NA,NA,NA,0
874,3,194,NA,NA,NA,0
875,3,194,NA,NA,NA,0
876,3,194,NA,NA,NA,0
877,3,195,NA,NA,NA,0
878,3,195,"E",53,2,0
879,3,195,NA,NA,NA,0
880,6,196,NA,NA,NA,0
881,6,196,"H",NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,"E",329,5,1
885,6,196,NA,NA,NA,0
886,5,197,"E",245,4,0
887,5,197,"E",319,3,0
888,5,197,NA,NA,NA,0
889,5,197,NA,NA,NA,0
890,5,197,NA,NA,NA,0
891,3,198,NA,NA,NA,0
892,3,198,NA,NA,NA,0
893,3,198,NA,NA,NA,0
894,6,199,NA,NA,NA,0
895,6,199,NA,NA,NA,0
896,6,199,NA,NA,NA,0
897,6,199,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,5,200,"E",NA,NA,0
901,5,200,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,NA,NA,NA,0
904,5,200,NA,NA,NA,0
905,3,201,"E",83,2,0
906,3,201,NA,NA,NA,0
907,3,201,NA,NA,NA,0
908,4,202,NA,NA,NA,0
909,4,202,NA,NA,NA,0
910,4,202,NA,NA,NA,0
911,4,202,NA,NA,NA,0
912,4,203,NA,NA,NA,0
913,4,203,NA,NA,NA,0
914,4,203,NA,NA,NA,0
915,4,203,"E",119,3,0
916,5,204,"H",115,3,1
917,5,204,NA,NA,NA,0
918,5,204,NA,NA,NA,0
919,5,204,"E",65,4,1
920,5,204,"H",161,2,0
921,4,205,"E",178,3,0
922,4,205,NA,NA,NA,0
923,4,205,NA,NA,NA,0
924,4,205,NA,NA,NA,0
925,4,206,"C",NA,NA,0
926,4,206,NA,NA,NA,0
927,4,206,NA,NA,NA,0
928,4,206,"E",73,3,0
929,5,207,NA,NA,NA,0
930,5,207,"C",108,4,0
931,5,207,NA,NA,NA,0
932,5,207,NA,NA,NA,0
933,5,207,"E",205,3,0
934,3,208,NA,NA,NA,0
935,3,208,"E",132,2,0
936,3,208,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,6,209,NA,NA,NA,0
939,6,209,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,6,209,NA,NA,NA,0
942,6,209,NA,NA,NA,0
943,6,210,NA,NA,NA,0
944,6,210,NA,NA,NA,0
945,6,210,NA,NA,NA,0
946,6,210,NA,NA,NA,0
947,6,210,NA,NA,NA,0
948,6,210,NA,NA,NA,0
949,3,211,"E",147,2,0
950,3,211,NA,NA,NA,0
951,3,211,NA,NA,NA,0
952,5,212,NA,NA,NA,0
953,5,212,NA,NA,NA,0
954,5,212,NA,NA,NA,0
955,5,212,NA,NA,NA,0
956,5,212,NA,NA,NA,0
957,5,213,"E",169,2,0
958,5,213,NA,NA,NA,0
959,5,213,"E",96,3,0
960,5,213,NA,NA,NA,0
961,5,213,"E",54,4,0
962,6,214,NA,NA,NA,0
963,6,214,NA,NA,NA,0
964,6,214,NA,NA,NA,0
965,6,214,NA,NA,NA,0
966,6,214,NA,NA,NA,0
967,6,214,NA,NA,NA,0
968,3,215,"E",187,2,0
969,3,215,NA,NA,NA,0
970,3,215,NA,NA,NA,0
971,5,216,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,5,216,"E",212,4,0
974,5,216,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,4,217,NA,NA,NA,0
977,4,217,NA,NA,NA,0
978,4,217,NA,NA,NA,0
979,4,217,"E",NA,NA,0
980,3,218,NA,NA,NA,0
981,3,218,NA,NA,NA,0
982,3,218,NA,NA,NA,0
983,5,219,NA,NA,NA,0
984,5,219,"E",75,2,0
985,5,219,"E",76,2,0
986,5,219,NA,NA,NA,0
987,5,219,"C",123,2,0
988,5,220,"H",180,2,0
989,5,220,"E",118,4,1
990,5,220,NA,NA,NA,0
991,5,220,"H",146,3,1
992,5,220,NA,NA,NA,0
993,3,221,NA,NA,NA,0
994,3,221,"H",NA,NA,0
995,3,221,"E",324,2,1
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,5,222,"E",278,4,0
999,5,222,NA,NA,NA,0
1000,5,222,NA,NA,NA,0
