"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,191,NA,NA,NA,0
851,5,191,NA,NA,NA,0
852,5,191,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,5,192,NA,NA,NA,0
856,5,192,NA,NA,NA,0
857,5,192,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,6,193,"E",64,5,0
861,6,193,NA,NA,NA,0
862,6,193,NA,NA,NA,0
863,6,193,NA,NA,NA,0
864,6,193,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,3,194,NA,NA,NA,0
867,3,194,NA,NA,NA,0
868,3,194,"E",191,2,0
869,3,195,"E",239,2,0
870,3,195,NA,NA,NA,0
871,3,195,NA,NA,NA,0
872,3,196,NA,NA,NA,0
873,3,196,"E",255,2,0
874,3,196,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,6,197,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,6,198,NA,NA,NA,0
882,6,198,NA,NA,NA,0
883,6,198,"E",NA,NA,0
884,6,198,NA,NA,NA,0
885,6,198,NA,NA,NA,0
886,6,198,NA,NA,NA,0
887,6,199,"E",248,1,0
888,6,199,NA,NA,NA,0
889,6,199,"H",69,4,1
890,6,199,"E",29,5,1
891,6,199,"H",99,3,0
892,6,199,"E",256,1,0
893,3,200,"E",122,1,0
894,3,200,"E",22,2,0
895,3,200,NA,NA,NA,0
896,3,201,NA,NA,NA,0
897,3,201,NA,NA,NA,0
898,3,201,NA,NA,NA,0
899,5,202,NA,NA,NA,0
900,5,202,NA,NA,NA,0
901,5,202,NA,NA,NA,0
902,5,202,"E",148,4,0
903,5,202,NA,NA,NA,0
904,4,203,NA,NA,NA,0
905,4,203,"E",310,3,0
906,4,203,NA,NA,NA,0
907,4,203,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,NA,NA,NA,0
911,6,204,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,3,205,NA,NA,NA,0
915,3,205,NA,NA,NA,0
916,3,205,"E",276,2,0
917,6,206,"E",261,5,0
918,6,206,NA,NA,NA,0
919,6,206,NA,NA,NA,0
920,6,206,NA,NA,NA,0
921,6,206,NA,NA,NA,0
922,6,206,NA,NA,NA,0
923,3,207,NA,NA,NA,0
924,3,207,"E",99,2,0
925,3,207,NA,NA,NA,0
926,3,208,NA,NA,NA,0
927,3,208,"E",189,2,0
928,3,208,NA,NA,NA,0
929,6,209,NA,NA,NA,0
930,6,209,"E",NA,NA,0
931,6,209,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,"E",302,5,0
934,6,209,NA,NA,NA,0
935,5,210,"E",NA,NA,0
936,5,210,"E",309,3,0
937,5,210,NA,NA,NA,0
938,5,210,"E",101,4,0
939,5,210,NA,NA,NA,0
940,6,211,NA,NA,NA,0
941,6,211,NA,NA,NA,0
942,6,211,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,6,211,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,3,212,"E",196,2,0
947,3,212,NA,NA,NA,0
948,3,212,NA,NA,NA,0
949,4,213,NA,NA,NA,0
950,4,213,NA,NA,NA,0
951,4,213,NA,NA,NA,0
952,4,213,NA,NA,NA,0
953,6,214,NA,NA,NA,0
954,6,214,"E",281,5,1
955,6,214,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,6,214,"H",335,4,0
958,6,214,NA,NA,NA,0
959,6,215,NA,NA,NA,0
960,6,215,"E",79,4,0
961,6,215,"E",75,4,0
962,6,215,"E",275,3,0
963,6,215,NA,NA,NA,0
964,6,215,NA,NA,NA,0
965,3,216,NA,NA,NA,0
966,3,216,NA,NA,NA,0
967,3,216,NA,NA,NA,0
968,4,217,NA,NA,NA,0
969,4,217,NA,NA,NA,0
970,4,217,NA,NA,NA,0
971,4,217,"E",303,3,0
972,5,218,NA,NA,NA,0
973,5,218,NA,NA,NA,0
974,5,218,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,5,219,NA,NA,NA,0
978,5,219,"E",NA,NA,0
979,5,219,"E",85,3,0
980,5,219,NA,NA,NA,0
981,5,219,"E",47,4,0
982,4,220,"E",174,3,1
983,4,220,"H",225,2,0
984,4,220,NA,NA,NA,0
985,4,220,"E",276,1,0
986,6,221,NA,NA,NA,0
987,6,221,NA,NA,NA,0
988,6,221,NA,NA,NA,0
989,6,221,NA,NA,NA,0
990,6,221,"E",118,5,0
991,6,221,NA,NA,NA,0
992,3,222,NA,NA,NA,0
993,3,222,NA,NA,NA,0
994,3,222,NA,NA,NA,0
995,6,223,"E",304,1,0
996,6,223,"H",140,3,1
997,6,223,"H",178,2,0
998,6,223,"H",84,4,1
999,6,223,"E",40,5,1
1000,6,223,NA,NA,NA,0
