"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,185,NA,NA,NA,0
850,5,185,"H",286,1,0
851,5,185,"E",234,2,1
852,4,186,NA,NA,NA,0
853,4,186,NA,NA,NA,0
854,4,186,NA,NA,NA,0
855,4,186,NA,NA,NA,0
856,4,187,"E",44,3,0
857,4,187,"E",294,2,0
858,4,187,NA,NA,NA,0
859,4,187,NA,NA,NA,0
860,6,188,"H",177,4,1
861,6,188,NA,NA,NA,0
862,6,188,NA,NA,NA,0
863,6,188,"E",56,5,1
864,6,188,NA,NA,NA,0
865,6,188,"H",215,3,0
866,6,189,NA,NA,NA,0
867,6,189,"E",327,3,0
868,6,189,NA,NA,NA,0
869,6,189,"E",71,5,1
870,6,189,NA,NA,NA,0
871,6,189,"H",105,4,0
872,6,190,NA,NA,NA,0
873,6,190,NA,NA,NA,0
874,6,190,NA,NA,NA,0
875,6,190,NA,NA,NA,0
876,6,190,NA,NA,NA,0
877,6,190,"E",NA,NA,0
878,3,191,NA,NA,NA,0
879,3,191,"E",349,1,0
880,3,191,"C",NA,NA,0
881,3,192,"E",122,2,0
882,3,192,NA,NA,NA,0
883,3,192,"C",184,1,0
884,3,193,NA,NA,NA,0
885,3,193,NA,NA,NA,0
886,3,193,NA,NA,NA,0
887,6,194,NA,NA,NA,0
888,6,194,NA,NA,NA,0
889,6,194,NA,NA,NA,0
890,6,194,NA,NA,NA,0
891,6,194,NA,NA,NA,0
892,6,194,NA,NA,NA,0
893,3,195,NA,NA,NA,0
894,3,195,NA,NA,NA,0
895,3,195,NA,NA,NA,0
896,5,196,NA,NA,NA,0
897,5,196,NA,NA,NA,0
898,5,196,"E",NA,NA,0
899,5,196,NA,NA,NA,0
900,5,196,NA,NA,NA,0
901,4,197,NA,NA,NA,0
902,4,197,NA,NA,NA,0
903,4,197,NA,NA,NA,0
904,4,197,NA,NA,NA,0
905,5,198,"E",251,3,0
906,5,198,NA,NA,NA,0
907,5,198,"E",141,4,0
908,5,198,NA,NA,NA,0
909,5,198,NA,NA,NA,0
910,6,199,NA,NA,NA,0
911,6,199,NA,NA,NA,0
912,6,199,NA,NA,NA,0
913,6,199,"E",256,5,0
914,6,199,NA,NA,NA,0
915,6,199,NA,NA,NA,0
916,6,200,"E",225,5,0
917,6,200,NA,NA,NA,0
918,6,200,NA,NA,NA,0
919,6,200,"E",259,4,0
920,6,200,NA,NA,NA,0
921,6,200,NA,NA,NA,0
922,5,201,NA,NA,NA,0
923,5,201,NA,NA,NA,0
924,5,201,NA,NA,NA,0
925,5,201,NA,NA,NA,0
926,5,201,NA,NA,NA,0
927,3,202,NA,NA,NA,0
928,3,202,NA,NA,NA,0
929,3,202,NA,NA,NA,0
930,4,203,NA,NA,NA,0
931,4,203,NA,NA,NA,0
932,4,203,"E",266,2,0
933,4,203,"E",121,3,0
934,4,204,NA,NA,NA,0
935,4,204,NA,NA,NA,0
936,4,204,"E",80,3,0
937,4,204,"E",219,2,0
938,4,205,"H",259,0,0
939,4,205,"H",229,1,1
940,4,205,"E",201,2,1
941,4,205,"E",240,0,0
942,6,206,NA,NA,NA,0
943,6,206,NA,NA,NA,0
944,6,206,NA,NA,NA,0
945,6,206,NA,NA,NA,0
946,6,206,"E",194,5,1
947,6,206,"H",241,4,0
948,4,207,NA,NA,NA,0
949,4,207,NA,NA,NA,0
950,4,207,NA,NA,NA,0
951,4,207,NA,NA,NA,0
952,5,208,NA,NA,NA,0
953,5,208,NA,NA,NA,0
954,5,208,"H",180,3,0
955,5,208,"E",149,4,1
956,5,208,"E",NA,NA,0
957,5,209,NA,NA,NA,0
958,5,209,NA,NA,NA,0
959,5,209,"E",145,4,0
960,5,209,NA,NA,NA,0
961,5,209,NA,NA,NA,0
962,4,210,NA,NA,NA,0
963,4,210,NA,NA,NA,0
964,4,210,NA,NA,NA,0
965,4,210,NA,NA,NA,0
966,3,211,NA,NA,NA,0
967,3,211,"E",183,2,0
968,3,211,NA,NA,NA,0
969,5,212,NA,NA,NA,0
970,5,212,NA,NA,NA,0
971,5,212,"E",156,3,0
972,5,212,"E",54,4,0
973,5,212,NA,NA,NA,0
974,3,213,"E",87,2,0
975,3,213,"E",227,1,0
976,3,213,NA,NA,NA,0
977,5,214,NA,NA,NA,0
978,5,214,NA,NA,NA,0
979,5,214,NA,NA,NA,0
980,5,214,"E",271,4,0
981,5,214,NA,NA,NA,0
982,4,215,"H",101,2,0
983,4,215,NA,NA,NA,0
984,4,215,"E",45,3,1
985,4,215,NA,NA,NA,0
986,3,216,NA,NA,NA,0
987,3,216,NA,NA,NA,0
988,3,216,"E",61,2,0
989,6,217,"E",154,5,0
990,6,217,"E",NA,NA,0
991,6,217,"H",308,2,0
992,6,217,"E",283,4,2
993,6,217,NA,NA,NA,0
994,6,217,"H",338,1,0
995,3,218,NA,NA,NA,0
996,3,218,NA,NA,NA,0
997,3,218,NA,NA,NA,0
998,3,219,"E",172,2,0
999,3,219,NA,NA,NA,0
1000,3,219,"E",220,1,0
