"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,191,NA,NA,NA,0
852,6,192,NA,NA,NA,0
853,6,192,NA,NA,NA,0
854,6,192,NA,NA,NA,0
855,6,192,NA,NA,NA,0
856,6,192,NA,NA,NA,0
857,6,192,NA,NA,NA,0
858,4,193,NA,NA,NA,0
859,4,193,NA,NA,NA,0
860,4,193,NA,NA,NA,0
861,4,193,NA,NA,NA,0
862,5,194,"E",NA,NA,0
863,5,194,"E",211,4,0
864,5,194,NA,NA,NA,0
865,5,194,NA,NA,NA,0
866,5,194,NA,NA,NA,0
867,5,195,NA,NA,NA,0
868,5,195,NA,NA,NA,0
869,5,195,NA,NA,NA,0
870,5,195,NA,NA,NA,0
871,5,195,NA,NA,NA,0
872,5,196,NA,NA,NA,0
873,5,196,NA,NA,NA,0
874,5,196,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,5,197,NA,NA,NA,0
878,5,197,"H",NA,NA,0
879,5,197,"E",294,4,1
880,5,197,NA,NA,NA,0
881,5,197,"H",344,3,1
882,6,198,NA,NA,NA,0
883,6,198,"E",78,4,0
884,6,198,NA,NA,NA,0
885,6,198,"E",230,3,0
886,6,198,"E",86,4,0
887,6,198,"E",335,2,0
888,3,199,NA,NA,NA,0
889,3,199,NA,NA,NA,0
890,3,199,NA,NA,NA,0
891,3,200,NA,NA,NA,0
892,3,200,NA,NA,NA,0
893,3,200,NA,NA,NA,0
894,3,201,"E",50,2,0
895,3,201,NA,NA,NA,0
896,3,201,NA,NA,NA,0
897,4,202,"H",193,0,0
898,4,202,"H",88,2,0
899,4,202,"E",157,1,1
900,4,202,"E",56,3,1
901,5,203,"E",198,3,1
902,5,203,"E",161,3,0
903,5,203,"H",222,2,0
904,5,203,NA,NA,NA,0
905,5,203,NA,NA,NA,0
906,6,204,"H",158,2,0
907,6,204,"E",86,5,2
908,6,204,NA,NA,NA,0
909,6,204,"H",105,3,1
910,6,204,NA,NA,NA,0
911,6,204,"H",112,2,0
912,5,205,NA,NA,NA,0
913,5,205,NA,NA,NA,0
914,5,205,NA,NA,NA,0
915,5,205,"E",162,3,0
916,5,205,"E",47,4,0
917,6,206,NA,NA,NA,0
918,6,206,"H",154,4,0
919,6,206,NA,NA,NA,0
920,6,206,NA,NA,NA,0
921,6,206,NA,NA,NA,0
922,6,206,"E",109,5,1
923,3,207,"E",131,2,0
924,3,207,NA,NA,NA,0
925,3,207,"C",365,1,0
926,4,208,NA,NA,NA,0
927,4,208,NA,NA,NA,0
928,4,208,NA,NA,NA,0
929,4,208,NA,NA,NA,0
930,4,209,NA,NA,NA,0
931,4,209,NA,NA,NA,0
932,4,209,NA,NA,NA,0
933,4,209,NA,NA,NA,0
934,5,210,NA,NA,NA,0
935,5,210,NA,NA,NA,0
936,5,210,NA,NA,NA,0
937,5,210,NA,NA,NA,0
938,5,210,NA,NA,NA,0
939,6,211,NA,NA,NA,0
940,6,211,NA,NA,NA,0
941,6,211,NA,NA,NA,0
942,6,211,"H",211,4,0
943,6,211,NA,NA,NA,0
944,6,211,"E",174,5,1
945,5,212,"E",NA,NA,0
946,5,212,NA,NA,NA,0
947,5,212,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,5,212,NA,NA,NA,0
950,6,213,NA,NA,NA,0
951,6,213,"E",59,4,0
952,6,213,NA,NA,NA,0
953,6,213,"E",36,5,0
954,6,213,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,6,214,"E",308,4,0
957,6,214,NA,NA,NA,0
958,6,214,NA,NA,NA,0
959,6,214,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,"E",174,5,0
962,6,215,NA,NA,NA,0
963,6,215,NA,NA,NA,0
964,6,215,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,3,216,NA,NA,NA,0
969,3,216,NA,NA,NA,0
970,3,216,NA,NA,NA,0
971,5,217,NA,NA,NA,0
972,5,217,"E",161,4,0
973,5,217,NA,NA,NA,0
974,5,217,NA,NA,NA,0
975,5,217,"E",NA,NA,0
976,5,218,"E",100,4,0
977,5,218,NA,NA,NA,0
978,5,218,NA,NA,NA,0
979,5,218,NA,NA,NA,0
980,5,218,"E",318,3,0
981,4,219,NA,NA,NA,0
982,4,219,NA,NA,NA,0
983,4,219,NA,NA,NA,0
984,4,219,NA,NA,NA,0
985,5,220,NA,NA,NA,0
986,5,220,NA,NA,NA,0
987,5,220,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,5,220,"E",207,4,0
990,5,221,"H",176,3,1
991,5,221,"E",139,4,1
992,5,221,"E",292,1,0
993,5,221,NA,NA,NA,0
994,5,221,"H",212,2,0
995,6,222,"H",NA,NA,0
996,6,222,NA,NA,NA,0
997,6,222,NA,NA,NA,0
998,6,222,"E",309,5,0
999,6,222,NA,NA,NA,0
1000,6,222,"E",338,4,1
