"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,197,"H",300,4,1
851,6,197,"H",365,2,0
852,6,197,"E",262,5,1
853,6,197,"H",324,3,1
854,6,197,NA,NA,NA,0
855,6,197,NA,NA,NA,0
856,3,198,"E",292,2,0
857,3,198,NA,NA,NA,0
858,3,198,NA,NA,NA,0
859,3,199,NA,NA,NA,0
860,3,199,"E",210,2,0
861,3,199,NA,NA,NA,0
862,3,200,"E",69,2,0
863,3,200,NA,NA,NA,0
864,3,200,NA,NA,NA,0
865,4,201,NA,NA,NA,0
866,4,201,NA,NA,NA,0
867,4,201,NA,NA,NA,0
868,4,201,"E",142,3,0
869,5,202,NA,NA,NA,0
870,5,202,"E",192,3,0
871,5,202,NA,NA,NA,0
872,5,202,NA,NA,NA,0
873,5,202,"E",57,4,0
874,3,203,NA,NA,NA,0
875,3,203,NA,NA,NA,0
876,3,203,"E",102,2,0
877,3,204,"E",67,2,0
878,3,204,"E",361,0,0
879,3,204,"E",99,1,0
880,5,205,"C",123,4,0
881,5,205,"H",341,2,0
882,5,205,NA,NA,NA,0
883,5,205,"E",295,3,1
884,5,205,NA,NA,NA,0
885,5,206,NA,NA,NA,0
886,5,206,NA,NA,NA,0
887,5,206,NA,NA,NA,0
888,5,206,NA,NA,NA,0
889,5,206,NA,NA,NA,0
890,4,207,"H",258,2,2
891,4,207,"E",232,3,1
892,4,207,"H",311,0,0
893,4,207,"H",289,0,0
894,3,208,"E",356,2,0
895,3,208,NA,NA,NA,0
896,3,208,NA,NA,NA,0
897,4,209,"E",NA,NA,0
898,4,209,NA,NA,NA,0
899,4,209,NA,NA,NA,0
900,4,209,"E",NA,NA,0
901,3,210,NA,NA,NA,0
902,3,210,NA,NA,NA,0
903,3,210,NA,NA,NA,0
904,3,211,"E",153,2,0
905,3,211,NA,NA,NA,0
906,3,211,"E",NA,NA,0
907,6,212,NA,NA,NA,0
908,6,212,NA,NA,NA,0
909,6,212,NA,NA,NA,0
910,6,212,NA,NA,NA,0
911,6,212,NA,NA,NA,0
912,6,212,NA,NA,NA,0
913,5,213,NA,NA,NA,0
914,5,213,"H",153,3,0
915,5,213,NA,NA,NA,0
916,5,213,"E",93,4,1
917,5,213,NA,NA,NA,0
918,6,214,NA,NA,NA,0
919,6,214,NA,NA,NA,0
920,6,214,NA,NA,NA,0
921,6,214,"E",228,5,1
922,6,214,"H",258,4,0
923,6,214,NA,NA,NA,0
924,5,215,NA,NA,NA,0
925,5,215,"E",352,3,0
926,5,215,NA,NA,NA,0
927,5,215,NA,NA,NA,0
928,5,215,"E",NA,NA,0
929,3,216,NA,NA,NA,0
930,3,216,"E",183,2,0
931,3,216,NA,NA,NA,0
932,6,217,"E",129,5,1
933,6,217,"H",164,4,0
934,6,217,NA,NA,NA,0
935,6,217,NA,NA,NA,0
936,6,217,"E",301,3,0
937,6,217,NA,NA,NA,0
938,4,218,NA,NA,NA,0
939,4,218,NA,NA,NA,0
940,4,218,NA,NA,NA,0
941,4,218,NA,NA,NA,0
942,4,219,NA,NA,NA,0
943,4,219,"E",NA,NA,0
944,4,219,"E",171,3,0
945,4,219,NA,NA,NA,0
946,4,220,"E",175,3,0
947,4,220,"E",327,1,1
948,4,220,"E",276,2,0
949,4,220,"H",364,0,0
950,3,221,NA,NA,NA,0
951,3,221,"E",26,2,0
952,3,221,"E",74,1,0
953,6,222,NA,NA,NA,0
954,6,222,NA,NA,NA,0
955,6,222,"C",194,4,0
956,6,222,"H",242,3,1
957,6,222,"E",208,4,1
958,6,222,"H",291,2,0
959,3,223,NA,NA,NA,0
960,3,223,NA,NA,NA,0
961,3,223,"E",NA,NA,0
962,6,224,"E",126,5,0
963,6,224,NA,NA,NA,0
964,6,224,NA,NA,NA,0
965,6,224,NA,NA,NA,0
966,6,224,NA,NA,NA,0
967,6,224,NA,NA,NA,0
968,6,225,NA,NA,NA,0
969,6,225,"H",192,2,1
970,6,225,"E",171,3,1
971,6,225,"E",33,4,0
972,6,225,"H",226,1,0
973,6,225,"E",52,4,0
974,5,226,NA,NA,NA,0
975,5,226,"E",242,4,1
976,5,226,"H",278,3,0
977,5,226,NA,NA,NA,0
978,5,226,NA,NA,NA,0
979,5,227,NA,NA,NA,0
980,5,227,NA,NA,NA,0
981,5,227,NA,NA,NA,0
982,5,227,NA,NA,NA,0
983,5,227,NA,NA,NA,0
984,3,228,"E",332,1,0
985,3,228,"E",221,2,0
986,3,228,NA,NA,NA,0
987,5,229,NA,NA,NA,0
988,5,229,NA,NA,NA,0
989,5,229,NA,NA,NA,0
990,5,229,NA,NA,NA,0
991,5,229,NA,NA,NA,0
992,5,230,NA,NA,NA,0
993,5,230,NA,NA,NA,0
994,5,230,NA,NA,NA,0
995,5,230,NA,NA,NA,0
996,5,230,NA,NA,NA,0
997,4,231,NA,NA,NA,0
998,4,231,NA,NA,NA,0
999,4,231,"E",241,3,1
1000,4,231,"H",269,2,0
