"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,5,180,"H",130,2,0
849,5,180,NA,NA,NA,0
850,5,180,"E",82,4,1
851,4,181,NA,NA,NA,0
852,4,181,NA,NA,NA,0
853,4,181,NA,NA,NA,0
854,4,181,NA,NA,NA,0
855,6,182,NA,NA,NA,0
856,6,182,"E",146,5,0
857,6,182,NA,NA,NA,0
858,6,182,NA,NA,NA,0
859,6,182,NA,NA,NA,0
860,6,182,NA,NA,NA,0
861,3,183,NA,NA,NA,0
862,3,183,"E",139,2,0
863,3,183,"E",337,1,0
864,4,184,NA,NA,NA,0
865,4,184,"E",156,3,0
866,4,184,NA,NA,NA,0
867,4,184,NA,NA,NA,0
868,4,185,NA,NA,NA,0
869,4,185,NA,NA,NA,0
870,4,185,NA,NA,NA,0
871,4,185,NA,NA,NA,0
872,4,186,NA,NA,NA,0
873,4,186,NA,NA,NA,0
874,4,186,NA,NA,NA,0
875,4,186,NA,NA,NA,0
876,4,187,NA,NA,NA,0
877,4,187,NA,NA,NA,0
878,4,187,"E",NA,NA,0
879,4,187,NA,NA,NA,0
880,6,188,"E",36,5,0
881,6,188,"H",287,2,0
882,6,188,NA,NA,NA,0
883,6,188,"H",288,2,0
884,6,188,"E",NA,NA,0
885,6,188,"E",260,4,2
886,5,189,NA,NA,NA,0
887,5,189,"E",356,4,1
888,5,189,"H",NA,NA,0
889,5,189,NA,NA,NA,0
890,5,189,NA,NA,NA,0
891,6,190,NA,NA,NA,0
892,6,190,"E",76,5,0
893,6,190,"E",298,4,1
894,6,190,NA,NA,NA,0
895,6,190,"E",360,2,0
896,6,190,"H",343,2,0
897,6,191,NA,NA,NA,0
898,6,191,NA,NA,NA,0
899,6,191,"E",106,4,0
900,6,191,"C",114,4,0
901,6,191,NA,NA,NA,0
902,6,191,"E",332,3,0
903,5,192,NA,NA,NA,0
904,5,192,NA,NA,NA,0
905,5,192,NA,NA,NA,0
906,5,192,"E",156,4,0
907,5,192,NA,NA,NA,0
908,6,193,NA,NA,NA,0
909,6,193,"E",192,3,0
910,6,193,NA,NA,NA,0
911,6,193,"E",102,4,0
912,6,193,NA,NA,NA,0
913,6,193,"E",119,4,0
914,6,194,NA,NA,NA,0
915,6,194,"H",118,3,0
916,6,194,NA,NA,NA,0
917,6,194,NA,NA,NA,0
918,6,194,"E",77,5,1
919,6,194,"H",102,4,1
920,4,195,NA,NA,NA,0
921,4,195,NA,NA,NA,0
922,4,195,NA,NA,NA,0
923,4,195,NA,NA,NA,0
924,3,196,NA,NA,NA,0
925,3,196,NA,NA,NA,0
926,3,196,NA,NA,NA,0
927,5,197,NA,NA,NA,0
928,5,197,NA,NA,NA,0
929,5,197,NA,NA,NA,0
930,5,197,NA,NA,NA,0
931,5,197,NA,NA,NA,0
932,5,198,NA,NA,NA,0
933,5,198,NA,NA,NA,0
934,5,198,NA,NA,NA,0
935,5,198,NA,NA,NA,0
936,5,198,NA,NA,NA,0
937,5,199,NA,NA,NA,0
938,5,199,NA,NA,NA,0
939,5,199,NA,NA,NA,0
940,5,199,NA,NA,NA,0
941,5,199,"E",138,4,0
942,3,200,NA,NA,NA,0
943,3,200,NA,NA,NA,0
944,3,200,"E",81,2,0
945,6,201,"E",32,4,1
946,6,201,"E",57,3,1
947,6,201,"H",95,2,1
948,6,201,"E",247,0,0
949,6,201,"H",60,2,0
950,6,201,"H",120,1,0
951,3,202,NA,NA,NA,0
952,3,202,NA,NA,NA,0
953,3,202,NA,NA,NA,0
954,4,203,"E",181,1,0
955,4,203,"E",50,3,0
956,4,203,NA,NA,NA,0
957,4,203,"E",198,1,0
958,4,204,NA,NA,NA,0
959,4,204,"H",93,2,0
960,4,204,"E",77,3,1
961,4,204,"E",228,1,0
962,5,205,"H",60,1,0
963,5,205,"H",48,1,0
964,5,205,NA,NA,NA,0
965,5,205,"H",66,1,0
966,5,205,"E",21,4,3
967,6,206,NA,NA,NA,0
968,6,206,NA,NA,NA,0
969,6,206,NA,NA,NA,0
970,6,206,NA,NA,NA,0
971,6,206,NA,NA,NA,0
972,6,206,"E",38,5,0
973,4,207,"E",151,3,0
974,4,207,NA,NA,NA,0
975,4,207,NA,NA,NA,0
976,4,207,NA,NA,NA,0
977,4,208,NA,NA,NA,0
978,4,208,NA,NA,NA,0
979,4,208,NA,NA,NA,0
980,4,208,NA,NA,NA,0
981,5,209,NA,NA,NA,0
982,5,209,"H",246,3,0
983,5,209,NA,NA,NA,0
984,5,209,"E",363,2,0
985,5,209,"E",211,4,1
986,5,210,"E",137,4,1
987,5,210,"H",341,1,0
988,5,210,"H",171,3,0
989,5,210,NA,NA,NA,0
990,5,210,"E",314,2,1
991,5,211,"E",146,4,1
992,5,211,NA,NA,NA,0
993,5,211,NA,NA,NA,0
994,5,211,"E",279,2,0
995,5,211,"H",175,3,0
996,5,212,NA,NA,NA,0
997,5,212,"E",235,4,0
998,5,212,NA,NA,NA,0
999,5,212,NA,NA,NA,0
1000,5,212,NA,NA,NA,0
