"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,5,191,NA,NA,NA,0
853,6,192,NA,NA,NA,0
854,6,192,NA,NA,NA,0
855,6,192,NA,NA,NA,0
856,6,192,NA,NA,NA,0
857,6,192,NA,NA,NA,0
858,6,192,NA,NA,NA,0
859,5,193,NA,NA,NA,0
860,5,193,NA,NA,NA,0
861,5,193,NA,NA,NA,0
862,5,193,NA,NA,NA,0
863,5,193,"E",212,4,0
864,5,194,NA,NA,NA,0
865,5,194,"E",232,4,0
866,5,194,NA,NA,NA,0
867,5,194,NA,NA,NA,0
868,5,194,NA,NA,NA,0
869,6,195,"E",77,5,0
870,6,195,NA,NA,NA,0
871,6,195,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,5,196,"E",112,3,0
876,5,196,NA,NA,NA,0
877,5,196,"E",60,4,0
878,5,196,NA,NA,NA,0
879,5,196,NA,NA,NA,0
880,4,197,NA,NA,NA,0
881,4,197,NA,NA,NA,0
882,4,197,NA,NA,NA,0
883,4,197,"E",48,3,0
884,4,198,"C",128,3,0
885,4,198,NA,NA,NA,0
886,4,198,"E",238,2,0
887,4,198,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,"E",101,5,0
893,6,199,NA,NA,NA,0
894,4,200,NA,NA,NA,0
895,4,200,NA,NA,NA,0
896,4,200,NA,NA,NA,0
897,4,200,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,5,201,NA,NA,NA,0
900,5,201,NA,NA,NA,0
901,5,201,NA,NA,NA,0
902,5,201,NA,NA,NA,0
903,5,202,NA,NA,NA,0
904,5,202,NA,NA,NA,0
905,5,202,"E",118,4,1
906,5,202,"H",144,3,0
907,5,202,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,4,203,"E",257,3,0
910,4,203,NA,NA,NA,0
911,4,203,NA,NA,NA,0
912,4,204,"E",301,3,1
913,4,204,NA,NA,NA,0
914,4,204,"H",NA,NA,0
915,4,204,NA,NA,NA,0
916,5,205,NA,NA,NA,0
917,5,205,NA,NA,NA,0
918,5,205,"E",89,4,0
919,5,205,NA,NA,NA,0
920,5,205,NA,NA,NA,0
921,5,206,NA,NA,NA,0
922,5,206,"E",202,3,1
923,5,206,"H",247,2,0
924,5,206,"E",67,4,0
925,5,206,NA,NA,NA,0
926,3,207,NA,NA,NA,0
927,3,207,NA,NA,NA,0
928,3,207,NA,NA,NA,0
929,6,208,"E",338,3,0
930,6,208,NA,NA,NA,0
931,6,208,"E",322,4,1
932,6,208,NA,NA,NA,0
933,6,208,NA,NA,NA,0
934,6,208,"H",NA,NA,0
935,5,209,"E",259,3,0
936,5,209,"E",214,4,0
937,5,209,"E",342,1,0
938,5,209,NA,NA,NA,0
939,5,209,"E",292,2,0
940,3,210,NA,NA,NA,0
941,3,210,NA,NA,NA,0
942,3,210,NA,NA,NA,0
943,5,211,NA,NA,NA,0
944,5,211,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,5,211,"E",353,4,0
947,5,211,NA,NA,NA,0
948,6,212,"H",259,3,0
949,6,212,"H",258,3,0
950,6,212,"E",207,5,2
951,6,212,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,3,213,"E",184,2,0
955,3,213,NA,NA,NA,0
956,3,213,NA,NA,NA,0
957,4,214,NA,NA,NA,0
958,4,214,NA,NA,NA,0
959,4,214,NA,NA,NA,0
960,4,214,NA,NA,NA,0
961,6,215,NA,NA,NA,0
962,6,215,NA,NA,NA,0
963,6,215,NA,NA,NA,0
964,6,215,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,3,216,NA,NA,NA,0
968,3,216,NA,NA,NA,0
969,3,216,NA,NA,NA,0
970,6,217,"E",131,5,0
971,6,217,NA,NA,NA,0
972,6,217,NA,NA,NA,0
973,6,217,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,3,218,NA,NA,NA,0
977,3,218,NA,NA,NA,0
978,3,218,NA,NA,NA,0
979,5,219,"E",273,4,0
980,5,219,NA,NA,NA,0
981,5,219,NA,NA,NA,0
982,5,219,NA,NA,NA,0
983,5,219,NA,NA,NA,0
984,6,220,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,6,220,"E",244,5,1
988,6,220,"H",273,4,0
989,6,220,NA,NA,NA,0
990,4,221,NA,NA,NA,0
991,4,221,NA,NA,NA,0
992,4,221,NA,NA,NA,0
993,4,221,NA,NA,NA,0
994,3,222,NA,NA,NA,0
995,3,222,NA,NA,NA,0
996,3,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,"E",46,3,0
999,4,223,"E",316,2,0
1000,4,223,NA,NA,NA,0
