"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,198,NA,NA,NA,0
850,3,198,NA,NA,NA,0
851,6,199,"E",245,3,0
852,6,199,NA,NA,NA,0
853,6,199,"E",99,5,0
854,6,199,"E",173,4,0
855,6,199,NA,NA,NA,0
856,6,199,NA,NA,NA,0
857,6,200,NA,NA,NA,0
858,6,200,"E",NA,NA,0
859,6,200,NA,NA,NA,0
860,6,200,"E",327,5,1
861,6,200,NA,NA,NA,0
862,6,200,"H",NA,NA,0
863,3,201,NA,NA,NA,0
864,3,201,"E",118,2,0
865,3,201,NA,NA,NA,0
866,5,202,NA,NA,NA,0
867,5,202,NA,NA,NA,0
868,5,202,NA,NA,NA,0
869,5,202,NA,NA,NA,0
870,5,202,NA,NA,NA,0
871,5,203,NA,NA,NA,0
872,5,203,NA,NA,NA,0
873,5,203,NA,NA,NA,0
874,5,203,"E",73,4,0
875,5,203,NA,NA,NA,0
876,4,204,NA,NA,NA,0
877,4,204,NA,NA,NA,0
878,4,204,NA,NA,NA,0
879,4,204,"E",204,3,0
880,5,205,"E",295,3,0
881,5,205,NA,NA,NA,0
882,5,205,NA,NA,NA,0
883,5,205,"E",76,4,0
884,5,205,"E",NA,NA,0
885,6,206,NA,NA,NA,0
886,6,206,"H",231,3,0
887,6,206,"E",196,4,1
888,6,206,NA,NA,NA,0
889,6,206,"E",352,2,0
890,6,206,"E",76,5,0
891,5,207,NA,NA,NA,0
892,5,207,NA,NA,NA,0
893,5,207,NA,NA,NA,0
894,5,207,"E",163,4,0
895,5,207,NA,NA,NA,0
896,6,208,"E",105,5,2
897,6,208,NA,NA,NA,0
898,6,208,"H",281,2,0
899,6,208,NA,NA,NA,0
900,6,208,"H",207,3,1
901,6,208,"H",131,3,0
902,6,209,NA,NA,NA,0
903,6,209,"E",207,4,0
904,6,209,"E",72,5,0
905,6,209,NA,NA,NA,0
906,6,209,NA,NA,NA,0
907,6,209,NA,NA,NA,0
908,6,210,NA,NA,NA,0
909,6,210,"E",31,4,0
910,6,210,NA,NA,NA,0
911,6,210,"E",29,4,0
912,6,210,NA,NA,NA,0
913,6,210,NA,NA,NA,0
914,5,211,NA,NA,NA,0
915,5,211,NA,NA,NA,0
916,5,211,"E",NA,NA,0
917,5,211,"E",189,3,0
918,5,211,"E",124,4,0
919,5,212,NA,NA,NA,0
920,5,212,NA,NA,NA,0
921,5,212,NA,NA,NA,0
922,5,212,NA,NA,NA,0
923,5,212,NA,NA,NA,0
924,6,213,"H",274,4,0
925,6,213,NA,NA,NA,0
926,6,213,NA,NA,NA,0
927,6,213,NA,NA,NA,0
928,6,213,"E",239,5,1
929,6,213,NA,NA,NA,0
930,4,214,NA,NA,NA,0
931,4,214,NA,NA,NA,0
932,4,214,NA,NA,NA,0
933,4,214,NA,NA,NA,0
934,4,215,NA,NA,NA,0
935,4,215,NA,NA,NA,0
936,4,215,NA,NA,NA,0
937,4,215,NA,NA,NA,0
938,6,216,"E",209,5,1
939,6,216,"H",254,4,0
940,6,216,NA,NA,NA,0
941,6,216,NA,NA,NA,0
942,6,216,NA,NA,NA,0
943,6,216,NA,NA,NA,0
944,4,217,"H",322,0,0
945,4,217,"E",236,2,2
946,4,217,"E",211,2,0
947,4,217,"H",258,0,0
948,3,218,"E",64,2,0
949,3,218,NA,NA,NA,0
950,3,218,NA,NA,NA,0
951,6,219,"H",260,1,1
952,6,219,"H",181,3,0
953,6,219,"H",182,3,0
954,6,219,"E",245,2,1
955,6,219,"E",145,5,2
956,6,219,"H",296,0,0
957,6,220,NA,NA,NA,0
958,6,220,"H",224,3,0
959,6,220,"E",192,4,1
960,6,220,NA,NA,NA,0
961,6,220,"E",46,5,0
962,6,220,NA,NA,NA,0
963,5,221,NA,NA,NA,0
964,5,221,NA,NA,NA,0
965,5,221,NA,NA,NA,0
966,5,221,"E",299,4,0
967,5,221,NA,NA,NA,0
968,5,222,NA,NA,NA,0
969,5,222,"H",258,2,0
970,5,222,NA,NA,NA,0
971,5,222,"E",29,4,0
972,5,222,"E",231,3,1
973,6,223,NA,NA,NA,0
974,6,223,NA,NA,NA,0
975,6,223,NA,NA,NA,0
976,6,223,NA,NA,NA,0
977,6,223,NA,NA,NA,0
978,6,223,NA,NA,NA,0
979,4,224,NA,NA,NA,0
980,4,224,NA,NA,NA,0
981,4,224,"E",364,3,0
982,4,224,NA,NA,NA,0
983,5,225,NA,NA,NA,0
984,5,225,NA,NA,NA,0
985,5,225,NA,NA,NA,0
986,5,225,NA,NA,NA,0
987,5,225,NA,NA,NA,0
988,6,226,"E",249,3,0
989,6,226,NA,NA,NA,0
990,6,226,NA,NA,NA,0
991,6,226,NA,NA,NA,0
992,6,226,"E",161,5,1
993,6,226,"H",206,4,0
994,3,227,"E",170,2,1
995,3,227,NA,NA,NA,0
996,3,227,"H",202,1,0
997,4,228,NA,NA,NA,0
998,4,228,NA,NA,NA,0
999,4,228,"E",156,3,0
1000,4,228,NA,NA,NA,0
