"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,195,"E",278,4,0
852,6,195,"E",236,5,0
853,6,195,NA,NA,NA,0
854,6,195,NA,NA,NA,0
855,6,195,NA,NA,NA,0
856,6,195,NA,NA,NA,0
857,3,196,NA,NA,NA,0
858,3,196,NA,NA,NA,0
859,3,196,NA,NA,NA,0
860,5,197,NA,NA,NA,0
861,5,197,"E",147,4,1
862,5,197,NA,NA,NA,0
863,5,197,NA,NA,NA,0
864,5,197,"H",178,3,0
865,3,198,NA,NA,NA,0
866,3,198,NA,NA,NA,0
867,3,198,NA,NA,NA,0
868,4,199,"E",52,3,0
869,4,199,NA,NA,NA,0
870,4,199,NA,NA,NA,0
871,4,199,"E",261,2,0
872,5,200,"H",101,2,0
873,5,200,"E",NA,NA,0
874,5,200,"E",40,3,0
875,5,200,"E",63,3,1
876,5,200,NA,NA,NA,0
877,3,201,NA,NA,NA,0
878,3,201,NA,NA,NA,0
879,3,201,NA,NA,NA,0
880,4,202,"E",134,3,1
881,4,202,NA,NA,NA,0
882,4,202,"E",261,1,0
883,4,202,"H",151,2,0
884,6,203,NA,NA,NA,0
885,6,203,NA,NA,NA,0
886,6,203,NA,NA,NA,0
887,6,203,NA,NA,NA,0
888,6,203,"E",254,5,0
889,6,203,NA,NA,NA,0
890,5,204,NA,NA,NA,0
891,5,204,NA,NA,NA,0
892,5,204,NA,NA,NA,0
893,5,204,NA,NA,NA,0
894,5,204,NA,NA,NA,0
895,3,205,NA,NA,NA,0
896,3,205,NA,NA,NA,0
897,3,205,NA,NA,NA,0
898,5,206,NA,NA,NA,0
899,5,206,NA,NA,NA,0
900,5,206,NA,NA,NA,0
901,5,206,NA,NA,NA,0
902,5,206,NA,NA,NA,0
903,3,207,NA,NA,NA,0
904,3,207,NA,NA,NA,0
905,3,207,NA,NA,NA,0
906,4,208,NA,NA,NA,0
907,4,208,NA,NA,NA,0
908,4,208,"E",200,3,0
909,4,208,"E",245,2,0
910,3,209,NA,NA,NA,0
911,3,209,NA,NA,NA,0
912,3,209,NA,NA,NA,0
913,3,210,"E",273,1,0
914,3,210,"E",145,2,0
915,3,210,NA,NA,NA,0
916,4,211,NA,NA,NA,0
917,4,211,NA,NA,NA,0
918,4,211,NA,NA,NA,0
919,4,211,"E",81,3,0
920,6,212,NA,NA,NA,0
921,6,212,NA,NA,NA,0
922,6,212,"H",138,4,0
923,6,212,NA,NA,NA,0
924,6,212,"E",44,5,1
925,6,212,NA,NA,NA,0
926,3,213,"E",296,1,0
927,3,213,"E",170,2,0
928,3,213,NA,NA,NA,0
929,3,214,"E",71,2,0
930,3,214,NA,NA,NA,0
931,3,214,"E",178,1,0
932,3,215,NA,NA,NA,0
933,3,215,NA,NA,NA,0
934,3,215,NA,NA,NA,0
935,5,216,NA,NA,NA,0
936,5,216,NA,NA,NA,0
937,5,216,"H",317,2,0
938,5,216,"E",298,3,1
939,5,216,"E",99,4,0
940,6,217,NA,NA,NA,0
941,6,217,NA,NA,NA,0
942,6,217,NA,NA,NA,0
943,6,217,NA,NA,NA,0
944,6,217,NA,NA,NA,0
945,6,217,NA,NA,NA,0
946,3,218,NA,NA,NA,0
947,3,218,"E",120,2,0
948,3,218,NA,NA,NA,0
949,3,219,NA,NA,NA,0
950,3,219,NA,NA,NA,0
951,3,219,"E",111,2,0
952,5,220,"E",NA,NA,0
953,5,220,NA,NA,NA,0
954,5,220,NA,NA,NA,0
955,5,220,"E",48,4,0
956,5,220,NA,NA,NA,0
957,4,221,NA,NA,NA,0
958,4,221,"E",252,3,0
959,4,221,NA,NA,NA,0
960,4,221,NA,NA,NA,0
961,3,222,NA,NA,NA,0
962,3,222,NA,NA,NA,0
963,3,222,"E",297,2,0
964,6,223,"H",308,2,0
965,6,223,"H",260,3,0
966,6,223,NA,NA,NA,0
967,6,223,"H",269,3,1
968,6,223,NA,NA,NA,0
969,6,223,"E",234,5,2
970,6,224,NA,NA,NA,0
971,6,224,"E",127,3,0
972,6,224,NA,NA,NA,0
973,6,224,"E",123,3,0
974,6,224,NA,NA,NA,0
975,6,224,"E",125,3,0
976,4,225,NA,NA,NA,0
977,4,225,"E",258,2,0
978,4,225,NA,NA,NA,0
979,4,225,"E",195,3,0
980,5,226,"E",358,4,0
981,5,226,NA,NA,NA,0
982,5,226,NA,NA,NA,0
983,5,226,NA,NA,NA,0
984,5,226,NA,NA,NA,0
985,6,227,"H",298,2,0
986,6,227,"H",305,2,0
987,6,227,"E",257,5,3
988,6,227,NA,NA,NA,0
989,6,227,"H",277,2,0
990,6,227,NA,NA,NA,0
991,4,228,NA,NA,NA,0
992,4,228,NA,NA,NA,0
993,4,228,NA,NA,NA,0
994,4,228,NA,NA,NA,0
995,3,229,"E",293,2,0
996,3,229,NA,NA,NA,0
997,3,229,NA,NA,NA,0
998,3,230,"E",213,2,0
999,3,230,NA,NA,NA,0
1000,3,230,NA,NA,NA,0
