"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,189,NA,NA,NA,0
851,6,189,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,6,190,NA,NA,NA,0
854,6,190,NA,NA,NA,0
855,6,190,NA,NA,NA,0
856,6,190,NA,NA,NA,0
857,6,190,"E",150,5,0
858,6,191,"E",315,5,0
859,6,191,NA,NA,NA,0
860,6,191,NA,NA,NA,0
861,6,191,NA,NA,NA,0
862,6,191,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,3,192,NA,NA,NA,0
865,3,192,NA,NA,NA,0
866,3,192,"E",235,2,0
867,6,193,NA,NA,NA,0
868,6,193,"E",252,3,0
869,6,193,NA,NA,NA,0
870,6,193,NA,NA,NA,0
871,6,193,"E",112,5,0
872,6,193,"E",270,3,0
873,5,194,"E",40,4,1
874,5,194,NA,NA,NA,0
875,5,194,"H",89,3,0
876,5,194,"H",NA,NA,0
877,5,194,"E",343,2,1
878,5,195,NA,NA,NA,0
879,5,195,NA,NA,NA,0
880,5,195,NA,NA,NA,0
881,5,195,NA,NA,NA,0
882,5,195,"E",292,4,0
883,4,196,NA,NA,NA,0
884,4,196,NA,NA,NA,0
885,4,196,"E",195,3,0
886,4,196,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,6,197,NA,NA,NA,0
889,6,197,"H",109,2,0
890,6,197,"E",94,4,1
891,6,197,"E",139,2,0
892,6,197,"E",56,5,0
893,4,198,NA,NA,NA,0
894,4,198,NA,NA,NA,0
895,4,198,NA,NA,NA,0
896,4,198,NA,NA,NA,0
897,3,199,"H",113,1,0
898,3,199,"E",72,2,1
899,3,199,NA,NA,NA,0
900,3,200,NA,NA,NA,0
901,3,200,NA,NA,NA,0
902,3,200,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,6,201,"E",70,5,1
907,6,201,"H",108,4,1
908,6,201,"H",144,3,0
909,5,202,NA,NA,NA,0
910,5,202,NA,NA,NA,0
911,5,202,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,4,203,"E",290,2,0
915,4,203,NA,NA,NA,0
916,4,203,"E",63,3,0
917,4,203,NA,NA,NA,0
918,4,204,NA,NA,NA,0
919,4,204,NA,NA,NA,0
920,4,204,NA,NA,NA,0
921,4,204,"E",125,3,0
922,4,205,NA,NA,NA,0
923,4,205,"E",184,3,0
924,4,205,NA,NA,NA,0
925,4,205,NA,NA,NA,0
926,6,206,"H",239,1,0
927,6,206,"E",236,1,0
928,6,206,"E",113,5,0
929,6,206,"E",239,1,0
930,6,206,"E",198,2,1
931,6,206,NA,NA,NA,0
932,4,207,"E",186,3,0
933,4,207,NA,NA,NA,0
934,4,207,NA,NA,NA,0
935,4,207,NA,NA,NA,0
936,3,208,NA,NA,NA,0
937,3,208,"E",73,1,0
938,3,208,"E",51,1,0
939,4,209,NA,NA,NA,0
940,4,209,NA,NA,NA,0
941,4,209,NA,NA,NA,0
942,4,209,NA,NA,NA,0
943,3,210,"E",241,2,1
944,3,210,NA,NA,NA,0
945,3,210,"H",280,1,0
946,3,211,"E",261,2,0
947,3,211,NA,NA,NA,0
948,3,211,NA,NA,NA,0
949,5,212,NA,NA,NA,0
950,5,212,NA,NA,NA,0
951,5,212,NA,NA,NA,0
952,5,212,NA,NA,NA,0
953,5,212,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,6,213,"E",NA,NA,0
957,6,213,NA,NA,NA,0
958,6,213,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,6,214,"E",97,3,0
963,6,214,"E",49,5,1
964,6,214,"H",77,4,0
965,6,214,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,6,215,"E",327,5,0
971,6,215,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,5,216,NA,NA,NA,0
974,5,216,"E",298,3,0
975,5,216,"E",306,3,0
976,5,216,NA,NA,NA,0
977,5,217,NA,NA,NA,0
978,5,217,NA,NA,NA,0
979,5,217,"E",299,4,0
980,5,217,NA,NA,NA,0
981,5,217,NA,NA,NA,0
982,4,218,NA,NA,NA,0
983,4,218,"E",299,3,0
984,4,218,NA,NA,NA,0
985,4,218,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,6,219,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,6,219,NA,NA,NA,0
991,6,219,NA,NA,NA,0
992,4,220,NA,NA,NA,0
993,4,220,NA,NA,NA,0
994,4,220,NA,NA,NA,0
995,4,220,NA,NA,NA,0
996,5,221,"E",247,3,0
997,5,221,"E",166,4,0
998,5,221,NA,NA,NA,0
999,5,221,NA,NA,NA,0
1000,5,221,"E",345,2,0
