"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,183,NA,NA,NA,0
850,5,184,NA,NA,NA,0
851,5,184,NA,NA,NA,0
852,5,184,"E",40,4,1
853,5,184,"H",90,3,0
854,5,184,"E",189,2,0
855,4,185,"E",60,3,0
856,4,185,NA,NA,NA,0
857,4,185,NA,NA,NA,0
858,4,185,NA,NA,NA,0
859,6,186,"H",NA,NA,0
860,6,186,NA,NA,NA,0
861,6,186,NA,NA,NA,0
862,6,186,NA,NA,NA,0
863,6,186,"H",NA,NA,0
864,6,186,"E",355,5,2
865,5,187,"H",290,2,0
866,5,187,"H",245,2,0
867,5,187,NA,NA,NA,0
868,5,187,"E",211,4,2
869,5,187,NA,NA,NA,0
870,4,188,"E",314,2,0
871,4,188,NA,NA,NA,0
872,4,188,NA,NA,NA,0
873,4,188,"E",229,3,0
874,5,189,NA,NA,NA,0
875,5,189,NA,NA,NA,0
876,5,189,NA,NA,NA,0
877,5,189,NA,NA,NA,0
878,5,189,NA,NA,NA,0
879,3,190,"E",335,2,0
880,3,190,NA,NA,NA,0
881,3,190,NA,NA,NA,0
882,3,191,NA,NA,NA,0
883,3,191,"E",67,2,0
884,3,191,NA,NA,NA,0
885,5,192,NA,NA,NA,0
886,5,192,NA,NA,NA,0
887,5,192,"E",359,4,1
888,5,192,"H",NA,NA,0
889,5,192,NA,NA,NA,0
890,6,193,NA,NA,NA,0
891,6,193,NA,NA,NA,0
892,6,193,"H",NA,NA,0
893,6,193,"E",240,5,2
894,6,193,"H",275,3,0
895,6,193,"H",286,3,1
896,3,194,NA,NA,NA,0
897,3,194,"E",132,2,0
898,3,194,NA,NA,NA,0
899,5,195,NA,NA,NA,0
900,5,195,"E",55,4,0
901,5,195,NA,NA,NA,0
902,5,195,NA,NA,NA,0
903,5,195,NA,NA,NA,0
904,4,196,"E",291,1,0
905,4,196,"E",244,3,1
906,4,196,"H",280,1,0
907,4,196,NA,NA,NA,0
908,6,197,"E",40,5,0
909,6,197,NA,NA,NA,0
910,6,197,NA,NA,NA,0
911,6,197,NA,NA,NA,0
912,6,197,NA,NA,NA,0
913,6,197,NA,NA,NA,0
914,4,198,"H",93,2,0
915,4,198,"E",60,3,1
916,4,198,NA,NA,NA,0
917,4,198,NA,NA,NA,0
918,4,199,NA,NA,NA,0
919,4,199,"E",242,2,0
920,4,199,NA,NA,NA,0
921,4,199,"E",68,3,0
922,6,200,NA,NA,NA,0
923,6,200,"E",112,5,1
924,6,200,NA,NA,NA,0
925,6,200,NA,NA,NA,0
926,6,200,"H",166,4,0
927,6,200,"E",NA,NA,0
928,6,201,NA,NA,NA,0
929,6,201,"H",151,4,0
930,6,201,NA,NA,NA,0
931,6,201,NA,NA,NA,0
932,6,201,"E",109,5,1
933,6,201,NA,NA,NA,0
934,6,202,NA,NA,NA,0
935,6,202,NA,NA,NA,0
936,6,202,NA,NA,NA,0
937,6,202,NA,NA,NA,0
938,6,202,"E",140,5,0
939,6,202,NA,NA,NA,0
940,5,203,NA,NA,NA,0
941,5,203,NA,NA,NA,0
942,5,203,NA,NA,NA,0
943,5,203,"E",178,4,0
944,5,203,NA,NA,NA,0
945,4,204,NA,NA,NA,0
946,4,204,NA,NA,NA,0
947,4,204,"E",35,3,0
948,4,204,"C",198,2,0
949,5,205,NA,NA,NA,0
950,5,205,NA,NA,NA,0
951,5,205,"C",142,4,0
952,5,205,NA,NA,NA,0
953,5,205,NA,NA,NA,0
954,6,206,NA,NA,NA,0
955,6,206,NA,NA,NA,0
956,6,206,"E",141,4,1
957,6,206,"E",126,4,0
958,6,206,"H",178,3,0
959,6,206,NA,NA,NA,0
960,6,207,NA,NA,NA,0
961,6,207,NA,NA,NA,0
962,6,207,NA,NA,NA,0
963,6,207,NA,NA,NA,0
964,6,207,NA,NA,NA,0
965,6,207,NA,NA,NA,0
966,3,208,"E",182,2,0
967,3,208,NA,NA,NA,0
968,3,208,"E",311,1,0
969,6,209,NA,NA,NA,0
970,6,209,"E",196,5,0
971,6,209,NA,NA,NA,0
972,6,209,NA,NA,NA,0
973,6,209,NA,NA,NA,0
974,6,209,"E",347,4,0
975,5,210,"H",212,3,0
976,5,210,"E",169,4,1
977,5,210,NA,NA,NA,0
978,5,210,NA,NA,NA,0
979,5,210,NA,NA,NA,0
980,6,211,"H",277,3,0
981,6,211,NA,NA,NA,0
982,6,211,NA,NA,NA,0
983,6,211,NA,NA,NA,0
984,6,211,"E",299,3,0
985,6,211,"E",243,5,1
986,6,212,NA,NA,NA,0
987,6,212,NA,NA,NA,0
988,6,212,NA,NA,NA,0
989,6,212,"E",315,5,0
990,6,212,NA,NA,NA,0
991,6,212,NA,NA,NA,0
992,4,213,NA,NA,NA,0
993,4,213,NA,NA,NA,0
994,4,213,"E",38,3,0
995,4,213,"E",208,2,0
996,5,214,NA,NA,NA,0
997,5,214,NA,NA,NA,0
998,5,214,NA,NA,NA,0
999,5,214,"E",83,4,0
1000,5,214,NA,NA,NA,0
