"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,192,NA,NA,NA,0
852,5,193,NA,NA,NA,0
853,5,193,NA,NA,NA,0
854,5,193,NA,NA,NA,0
855,5,193,NA,NA,NA,0
856,5,193,NA,NA,NA,0
857,6,194,NA,NA,NA,0
858,6,194,"E",304,3,0
859,6,194,NA,NA,NA,0
860,6,194,"E",254,5,1
861,6,194,"H",264,3,0
862,6,194,NA,NA,NA,0
863,4,195,NA,NA,NA,0
864,4,195,NA,NA,NA,0
865,4,195,NA,NA,NA,0
866,4,195,NA,NA,NA,0
867,6,196,NA,NA,NA,0
868,6,196,NA,NA,NA,0
869,6,196,NA,NA,NA,0
870,6,196,NA,NA,NA,0
871,6,196,"E",284,5,0
872,6,196,NA,NA,NA,0
873,5,197,NA,NA,NA,0
874,5,197,NA,NA,NA,0
875,5,197,NA,NA,NA,0
876,5,197,"E",312,4,0
877,5,197,NA,NA,NA,0
878,3,198,NA,NA,NA,0
879,3,198,NA,NA,NA,0
880,3,198,"E",254,2,0
881,4,199,NA,NA,NA,0
882,4,199,NA,NA,NA,0
883,4,199,NA,NA,NA,0
884,4,199,NA,NA,NA,0
885,6,200,NA,NA,NA,0
886,6,200,NA,NA,NA,0
887,6,200,NA,NA,NA,0
888,6,200,NA,NA,NA,0
889,6,200,"E",273,5,0
890,6,200,NA,NA,NA,0
891,6,201,"E",111,5,0
892,6,201,NA,NA,NA,0
893,6,201,NA,NA,NA,0
894,6,201,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,6,201,NA,NA,NA,0
897,5,202,"E",95,4,1
898,5,202,NA,NA,NA,0
899,5,202,"H",147,3,0
900,5,202,"E",275,2,0
901,5,202,NA,NA,NA,0
902,4,203,NA,NA,NA,0
903,4,203,"E",90,3,0
904,4,203,NA,NA,NA,0
905,4,203,"E",349,2,0
906,6,204,"H",262,2,0
907,6,204,NA,NA,NA,0
908,6,204,"H",239,3,1
909,6,204,"C",205,4,1
910,6,204,NA,NA,NA,0
911,6,204,"E",215,3,0
912,5,205,NA,NA,NA,0
913,5,205,NA,NA,NA,0
914,5,205,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,5,205,NA,NA,NA,0
917,6,206,NA,NA,NA,0
918,6,206,NA,NA,NA,0
919,6,206,NA,NA,NA,0
920,6,206,NA,NA,NA,0
921,6,206,"E",209,4,0
922,6,206,"E",95,5,0
923,4,207,NA,NA,NA,0
924,4,207,"E",166,3,0
925,4,207,NA,NA,NA,0
926,4,207,NA,NA,NA,0
927,3,208,"E",339,1,0
928,3,208,"E",NA,NA,0
929,3,208,NA,NA,NA,0
930,6,209,"E",305,5,0
931,6,209,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,4,210,NA,NA,NA,0
937,4,210,NA,NA,NA,0
938,4,210,NA,NA,NA,0
939,4,210,NA,NA,NA,0
940,4,211,NA,NA,NA,0
941,4,211,NA,NA,NA,0
942,4,211,NA,NA,NA,0
943,4,211,NA,NA,NA,0
944,4,212,NA,NA,NA,0
945,4,212,NA,NA,NA,0
946,4,212,"E",84,3,0
947,4,212,"E",131,2,0
948,5,213,NA,NA,NA,0
949,5,213,"E",NA,NA,0
950,5,213,NA,NA,NA,0
951,5,213,NA,NA,NA,0
952,5,213,NA,NA,NA,0
953,4,214,NA,NA,NA,0
954,4,214,"E",179,3,1
955,4,214,"H",208,2,0
956,4,214,NA,NA,NA,0
957,6,215,NA,NA,NA,0
958,6,215,NA,NA,NA,0
959,6,215,NA,NA,NA,0
960,6,215,"E",90,5,0
961,6,215,NA,NA,NA,0
962,6,215,NA,NA,NA,0
963,6,216,NA,NA,NA,0
964,6,216,NA,NA,NA,0
965,6,216,NA,NA,NA,0
966,6,216,"C",NA,NA,0
967,6,216,"E",230,5,0
968,6,216,NA,NA,NA,0
969,6,217,NA,NA,NA,0
970,6,217,NA,NA,NA,0
971,6,217,"E",81,5,0
972,6,217,"E",118,3,0
973,6,217,"E",138,3,0
974,6,217,NA,NA,NA,0
975,3,218,NA,NA,NA,0
976,3,218,"E",211,2,0
977,3,218,NA,NA,NA,0
978,6,219,NA,NA,NA,0
979,6,219,"H",64,4,1
980,6,219,NA,NA,NA,0
981,6,219,NA,NA,NA,0
982,6,219,"E",21,5,1
983,6,219,"H",86,3,0
984,6,220,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,6,220,"E",204,4,0
988,6,220,"E",47,5,0
989,6,220,NA,NA,NA,0
990,6,221,"E",261,4,0
991,6,221,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,6,221,"E",111,5,0
994,6,221,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,5,222,NA,NA,NA,0
999,5,222,NA,NA,NA,0
1000,5,222,NA,NA,NA,0
