"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,187,NA,NA,NA,0
851,6,187,NA,NA,NA,0
852,4,188,"E",257,1,1
853,4,188,"H",91,2,0
854,4,188,"H",283,0,0
855,4,188,"E",59,3,1
856,3,189,NA,NA,NA,0
857,3,189,"E",250,2,0
858,3,189,NA,NA,NA,0
859,6,190,"E",129,4,0
860,6,190,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,6,190,"E",282,2,0
863,6,190,"E",74,5,0
864,6,190,"C",239,3,0
865,5,191,NA,NA,NA,0
866,5,191,NA,NA,NA,0
867,5,191,NA,NA,NA,0
868,5,191,NA,NA,NA,0
869,5,191,"E",NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,5,192,NA,NA,NA,0
874,5,192,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,6,193,"E",76,5,1
878,6,193,"H",101,4,0
879,6,193,NA,NA,NA,0
880,6,193,"E",336,3,0
881,5,194,NA,NA,NA,0
882,5,194,NA,NA,NA,0
883,5,194,"E",NA,NA,0
884,5,194,NA,NA,NA,0
885,5,194,"E",107,4,0
886,5,195,NA,NA,NA,0
887,5,195,NA,NA,NA,0
888,5,195,NA,NA,NA,0
889,5,195,NA,NA,NA,0
890,5,195,NA,NA,NA,0
891,5,196,NA,NA,NA,0
892,5,196,"E",NA,NA,0
893,5,196,NA,NA,NA,0
894,5,196,"E",38,3,0
895,5,196,"E",46,3,0
896,4,197,NA,NA,NA,0
897,4,197,NA,NA,NA,0
898,4,197,NA,NA,NA,0
899,4,197,NA,NA,NA,0
900,4,198,"H",NA,NA,0
901,4,198,NA,NA,NA,0
902,4,198,"H",339,2,1
903,4,198,"E",311,3,1
904,3,199,NA,NA,NA,0
905,3,199,"E",NA,NA,0
906,3,199,NA,NA,NA,0
907,3,200,"H",118,0,0
908,3,200,"E",39,2,1
909,3,200,"H",74,1,1
910,3,201,"E",277,2,0
911,3,201,NA,NA,NA,0
912,3,201,NA,NA,NA,0
913,4,202,NA,NA,NA,0
914,4,202,"E",336,3,0
915,4,202,NA,NA,NA,0
916,4,202,NA,NA,NA,0
917,4,203,"H",328,2,0
918,4,203,"E",NA,NA,0
919,4,203,NA,NA,NA,0
920,4,203,"E",302,3,1
921,5,204,"H",266,2,0
922,5,204,"E",203,3,0
923,5,204,NA,NA,NA,0
924,5,204,NA,NA,NA,0
925,5,204,"E",230,3,1
926,3,205,NA,NA,NA,0
927,3,205,NA,NA,NA,0
928,3,205,NA,NA,NA,0
929,4,206,NA,NA,NA,0
930,4,206,NA,NA,NA,0
931,4,206,NA,NA,NA,0
932,4,206,NA,NA,NA,0
933,4,207,NA,NA,NA,0
934,4,207,NA,NA,NA,0
935,4,207,"E",90,3,0
936,4,207,NA,NA,NA,0
937,3,208,NA,NA,NA,0
938,3,208,NA,NA,NA,0
939,3,208,"E",194,2,0
940,3,209,"E",122,2,0
941,3,209,NA,NA,NA,0
942,3,209,NA,NA,NA,0
943,6,210,NA,NA,NA,0
944,6,210,NA,NA,NA,0
945,6,210,"H",269,3,0
946,6,210,NA,NA,NA,0
947,6,210,"H",259,3,0
948,6,210,"E",241,5,2
949,5,211,"E",246,4,1
950,5,211,NA,NA,NA,0
951,5,211,"H",267,3,0
952,5,211,NA,NA,NA,0
953,5,211,NA,NA,NA,0
954,3,212,NA,NA,NA,0
955,3,212,"H",303,1,0
956,3,212,"E",281,2,1
957,3,213,NA,NA,NA,0
958,3,213,NA,NA,NA,0
959,3,213,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,6,214,NA,NA,NA,0
963,6,214,NA,NA,NA,0
964,6,214,NA,NA,NA,0
965,6,214,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,6,215,"H",198,3,1
969,6,215,"H",233,2,0
970,6,215,"E",126,5,2
971,6,215,"H",167,3,0
972,6,216,"E",77,5,2
973,6,216,NA,NA,NA,0
974,6,216,"H",183,1,0
975,6,216,"H",106,3,0
976,6,216,"H",114,3,1
977,6,216,"H",163,2,1
978,4,217,NA,NA,NA,0
979,4,217,"E",60,3,0
980,4,217,NA,NA,NA,0
981,4,217,NA,NA,NA,0
982,5,218,"E",91,4,0
983,5,218,NA,NA,NA,0
984,5,218,NA,NA,NA,0
985,5,218,NA,NA,NA,0
986,5,218,NA,NA,NA,0
987,6,219,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,6,219,"E",175,5,0
991,6,219,NA,NA,NA,0
992,6,219,"E",353,4,0
993,4,220,"E",87,3,0
994,4,220,NA,NA,NA,0
995,4,220,NA,NA,NA,0
996,4,220,"E",173,2,0
997,4,221,"E",NA,NA,0
998,4,221,"E",331,3,0
999,4,221,NA,NA,NA,0
1000,4,221,NA,NA,NA,0
