"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,196,"E",320,2,0
852,3,196,NA,NA,NA,0
853,4,197,NA,NA,NA,0
854,4,197,"H",69,2,0
855,4,197,"E",21,3,1
856,4,197,NA,NA,NA,0
857,5,198,NA,NA,NA,0
858,5,198,NA,NA,NA,0
859,5,198,NA,NA,NA,0
860,5,198,NA,NA,NA,0
861,5,198,"E",284,4,0
862,5,199,NA,NA,NA,0
863,5,199,NA,NA,NA,0
864,5,199,NA,NA,NA,0
865,5,199,NA,NA,NA,0
866,5,199,NA,NA,NA,0
867,6,200,NA,NA,NA,0
868,6,200,NA,NA,NA,0
869,6,200,"E",180,5,0
870,6,200,NA,NA,NA,0
871,6,200,NA,NA,NA,0
872,6,200,NA,NA,NA,0
873,5,201,NA,NA,NA,0
874,5,201,NA,NA,NA,0
875,5,201,NA,NA,NA,0
876,5,201,NA,NA,NA,0
877,5,201,NA,NA,NA,0
878,5,202,NA,NA,NA,0
879,5,202,NA,NA,NA,0
880,5,202,"E",193,4,0
881,5,202,NA,NA,NA,0
882,5,202,NA,NA,NA,0
883,4,203,NA,NA,NA,0
884,4,203,NA,NA,NA,0
885,4,203,NA,NA,NA,0
886,4,203,"E",184,3,0
887,5,204,NA,NA,NA,0
888,5,204,NA,NA,NA,0
889,5,204,"E",333,4,2
890,5,204,"H",360,2,0
891,5,204,"H",364,2,0
892,3,205,NA,NA,NA,0
893,3,205,NA,NA,NA,0
894,3,205,NA,NA,NA,0
895,5,206,NA,NA,NA,0
896,5,206,"H",NA,NA,0
897,5,206,NA,NA,NA,0
898,5,206,NA,NA,NA,0
899,5,206,"E",337,4,1
900,4,207,"E",61,3,0
901,4,207,NA,NA,NA,0
902,4,207,NA,NA,NA,0
903,4,207,NA,NA,NA,0
904,6,208,NA,NA,NA,0
905,6,208,NA,NA,NA,0
906,6,208,"E",167,4,0
907,6,208,NA,NA,NA,0
908,6,208,"E",130,5,0
909,6,208,NA,NA,NA,0
910,6,209,NA,NA,NA,0
911,6,209,NA,NA,NA,0
912,6,209,NA,NA,NA,0
913,6,209,NA,NA,NA,0
914,6,209,NA,NA,NA,0
915,6,209,NA,NA,NA,0
916,3,210,NA,NA,NA,0
917,3,210,NA,NA,NA,0
918,3,210,NA,NA,NA,0
919,5,211,NA,NA,NA,0
920,5,211,NA,NA,NA,0
921,5,211,NA,NA,NA,0
922,5,211,"E",319,4,0
923,5,211,NA,NA,NA,0
924,4,212,NA,NA,NA,0
925,4,212,NA,NA,NA,0
926,4,212,NA,NA,NA,0
927,4,212,NA,NA,NA,0
928,6,213,"E",211,5,0
929,6,213,NA,NA,NA,0
930,6,213,NA,NA,NA,0
931,6,213,NA,NA,NA,0
932,6,213,NA,NA,NA,0
933,6,213,NA,NA,NA,0
934,5,214,"E",92,3,0
935,5,214,NA,NA,NA,0
936,5,214,"E",91,3,0
937,5,214,NA,NA,NA,0
938,5,214,NA,NA,NA,0
939,4,215,NA,NA,NA,0
940,4,215,NA,NA,NA,0
941,4,215,NA,NA,NA,0
942,4,215,NA,NA,NA,0
943,6,216,NA,NA,NA,0
944,6,216,"E",174,5,0
945,6,216,NA,NA,NA,0
946,6,216,NA,NA,NA,0
947,6,216,NA,NA,NA,0
948,6,216,NA,NA,NA,0
949,4,217,NA,NA,NA,0
950,4,217,NA,NA,NA,0
951,4,217,NA,NA,NA,0
952,4,217,"E",307,3,0
953,6,218,NA,NA,NA,0
954,6,218,NA,NA,NA,0
955,6,218,NA,NA,NA,0
956,6,218,NA,NA,NA,0
957,6,218,NA,NA,NA,0
958,6,218,"E",NA,NA,0
959,4,219,NA,NA,NA,0
960,4,219,NA,NA,NA,0
961,4,219,"H",181,2,0
962,4,219,"E",146,3,1
963,6,220,"H",363,4,0
964,6,220,"E",332,5,1
965,6,220,NA,NA,NA,0
966,6,220,NA,NA,NA,0
967,6,220,NA,NA,NA,0
968,6,220,NA,NA,NA,0
969,6,221,"E",230,5,0
970,6,221,NA,NA,NA,0
971,6,221,NA,NA,NA,0
972,6,221,NA,NA,NA,0
973,6,221,NA,NA,NA,0
974,6,221,NA,NA,NA,0
975,5,222,NA,NA,NA,0
976,5,222,NA,NA,NA,0
977,5,222,NA,NA,NA,0
978,5,222,NA,NA,NA,0
979,5,222,NA,NA,NA,0
980,5,223,NA,NA,NA,0
981,5,223,NA,NA,NA,0
982,5,223,NA,NA,NA,0
983,5,223,NA,NA,NA,0
984,5,223,NA,NA,NA,0
985,6,224,"E",312,2,0
986,6,224,"E",285,4,1
987,6,224,"E",93,5,0
988,6,224,NA,NA,NA,0
989,6,224,"H",323,2,1
990,6,224,"H",359,1,0
991,4,225,NA,NA,NA,0
992,4,225,NA,NA,NA,0
993,4,225,NA,NA,NA,0
994,4,225,"E",210,3,0
995,6,226,"E",194,1,0
996,6,226,"E",104,5,1
997,6,226,"H",159,2,1
998,6,226,"E",135,3,0
999,6,226,NA,NA,NA,0
1000,6,226,"H",183,1,0
