"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,188,NA,NA,NA,0
851,5,188,"H",137,2,0
852,5,188,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,"H",193,4,0
855,6,189,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,6,189,"E",122,5,1
859,6,190,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,6,190,"E",95,5,0
864,6,190,"E",349,4,0
865,6,191,"E",69,5,1
866,6,191,"H",126,4,0
867,6,191,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,6,191,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,3,192,"E",251,2,0
872,3,192,NA,NA,NA,0
873,3,192,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,6,193,"E",65,5,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,6,193,NA,NA,NA,0
879,6,193,NA,NA,NA,0
880,4,194,NA,NA,NA,0
881,4,194,NA,NA,NA,0
882,4,194,NA,NA,NA,0
883,4,194,NA,NA,NA,0
884,4,195,NA,NA,NA,0
885,4,195,NA,NA,NA,0
886,4,195,NA,NA,NA,0
887,4,195,NA,NA,NA,0
888,3,196,NA,NA,NA,0
889,3,196,NA,NA,NA,0
890,3,196,NA,NA,NA,0
891,4,197,NA,NA,NA,0
892,4,197,NA,NA,NA,0
893,4,197,NA,NA,NA,0
894,4,197,NA,NA,NA,0
895,6,198,"E",165,1,0
896,6,198,"E",91,3,0
897,6,198,"H",75,3,0
898,6,198,"E",262,0,0
899,6,198,"E",177,1,0
900,6,198,"E",39,5,1
901,3,199,"H",114,1,0
902,3,199,NA,NA,NA,0
903,3,199,"E",79,2,1
904,3,200,"C",77,2,0
905,3,200,NA,NA,NA,0
906,3,200,NA,NA,NA,0
907,4,201,NA,NA,NA,0
908,4,201,"E",24,3,1
909,4,201,"H",77,2,0
910,4,201,"E",284,1,0
911,4,202,NA,NA,NA,0
912,4,202,NA,NA,NA,0
913,4,202,NA,NA,NA,0
914,4,202,"E",198,3,0
915,3,203,NA,NA,NA,0
916,3,203,NA,NA,NA,0
917,3,203,NA,NA,NA,0
918,6,204,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,6,204,NA,NA,NA,0
922,6,204,NA,NA,NA,0
923,6,204,NA,NA,NA,0
924,4,205,NA,NA,NA,0
925,4,205,NA,NA,NA,0
926,4,205,NA,NA,NA,0
927,4,205,NA,NA,NA,0
928,5,206,NA,NA,NA,0
929,5,206,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,3,207,"C",NA,NA,0
934,3,207,"E",95,2,0
935,3,207,NA,NA,NA,0
936,5,208,NA,NA,NA,0
937,5,208,NA,NA,NA,0
938,5,208,NA,NA,NA,0
939,5,208,NA,NA,NA,0
940,5,208,NA,NA,NA,0
941,4,209,NA,NA,NA,0
942,4,209,NA,NA,NA,0
943,4,209,NA,NA,NA,0
944,4,209,NA,NA,NA,0
945,5,210,NA,NA,NA,0
946,5,210,NA,NA,NA,0
947,5,210,"E",101,4,0
948,5,210,NA,NA,NA,0
949,5,210,NA,NA,NA,0
950,3,211,"E",173,2,0
951,3,211,NA,NA,NA,0
952,3,211,"E",243,1,0
953,4,212,"E",288,3,0
954,4,212,NA,NA,NA,0
955,4,212,"E",NA,NA,0
956,4,212,NA,NA,NA,0
957,4,213,NA,NA,NA,0
958,4,213,NA,NA,NA,0
959,4,213,"E",131,3,0
960,4,213,NA,NA,NA,0
961,6,214,"H",180,4,0
962,6,214,NA,NA,NA,0
963,6,214,"E",135,5,1
964,6,214,"E",224,3,0
965,6,214,NA,NA,NA,0
966,6,214,NA,NA,NA,0
967,3,215,"E",195,1,0
968,3,215,NA,NA,NA,0
969,3,215,"E",132,2,0
970,4,216,NA,NA,NA,0
971,4,216,NA,NA,NA,0
972,4,216,NA,NA,NA,0
973,4,216,"E",204,3,0
974,3,217,"E",81,2,0
975,3,217,NA,NA,NA,0
976,3,217,NA,NA,NA,0
977,5,218,NA,NA,NA,0
978,5,218,NA,NA,NA,0
979,5,218,NA,NA,NA,0
980,5,218,"E",319,4,0
981,5,218,NA,NA,NA,0
982,6,219,"H",80,2,1
983,6,219,"H",106,1,0
984,6,219,"E",44,5,1
985,6,219,NA,NA,NA,0
986,6,219,"H",107,1,0
987,6,219,"H",59,4,2
988,4,220,NA,NA,NA,0
989,4,220,NA,NA,NA,0
990,4,220,"E",165,3,0
991,4,220,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,6,221,NA,NA,NA,0
994,6,221,"E",88,5,2
995,6,221,"H",158,3,0
996,6,221,NA,NA,NA,0
997,6,221,"H",111,3,0
998,3,222,"C",177,2,1
999,3,222,NA,NA,NA,0
1000,3,222,"H",197,1,0
